timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-09-22 12:36:57.103000+00:00,1.6285714285714286,1.2822345415778253,1.6026950959488275,0.6237867803837954,0.5103496801705757
2025-09-22 12:36:59.112000+00:00,1.3849995022399204,1.0748232951717271,1.295788949726232,0.47884121453459433,0.49439522150323545
2025-09-22 12:37:00.999000+00:00,1.4724493905670375,1.1268383677795444,1.4317032326444092,0.5287207207207207,0.4766719660837308
2025-09-22 12:37:03.010000+00:00,1.4217921432123322,1.1541084037792142,1.555520636499254,0.5274987568373943,0.5459691695673794
2025-09-22 12:37:04.634000+00:00,1.516182266009852,1.0571871921182265,1.628502463054187,0.5503349753694581,0.5163152709359606
2025-09-22 12:37:06.386000+00:00,1.4879452054794522,1.1615433789954337,1.465255707762557,0.49690867579908676,0.45841552511415523
2025-09-22 12:37:08.362000+00:00,1.5545546558704453,1.181,1.5831740890688257,0.5240242914979757,0.5626437246963564
2025-09-22 12:37:10.229000+00:00,1.426656668452062,1.1141553294054634,1.39177289769684,0.5101788966256026,0.4124392072844135
2025-09-22 12:37:12.091000+00:00,1.482951664876477,1.131845327604726,1.2994930182599356,0.5327561761546724,0.4618775510204082
2025-09-22 12:37:14.076000+00:00,1.457454911838791,1.1649974811083124,1.5561309823677583,0.5278589420654911,0.5412473551637279
2025-09-22 12:37:15.871000+00:00,1.3815353760445683,1.1747922005571032,1.51389860724234,0.5370295264623955,0.4950284122562674
2025-09-22 12:37:17.566000+00:00,1.626614749262537,1.2184401179941002,1.5984519174041296,0.6518371681415929,0.5140342182890856
2025-09-22 12:37:19.545000+00:00,1.4565578575037896,0.9971339060131379,1.5054067710965133,0.4205720060636685,0.538967155128853
2025-09-22 12:37:21.353000+00:00,1.4508274336283187,1.1256061946902653,1.4634424778761062,0.46396017699115044,0.4507212389380531
2025-09-22 12:37:23.112000+00:00,1.6071631608868677,1.2360477544059125,1.4605025582717455,0.6254280841387152,0.4210028425241615
2025-09-22 12:37:25.087000+00:00,1.4353336708860758,1.1290005063291138,1.3841984810126582,0.48975392405063284,0.5293043037974683
2025-09-22 12:37:26.914000+00:00,1.2782660098522167,1.0762430213464695,1.4792118226600985,0.4928253968253969,0.4877635467980296
2025-09-22 12:37:28.547000+00:00,1.7872823025107165,1.3196325780771587,1.7947287201469688,0.676169014084507,0.5773080220453154
2025-09-22 12:37:30.447000+00:00,1.4114610526315792,1.019065263157895,1.4308378947368423,0.4011705263157895,0.5188084210526316
2025-09-22 12:37:32.288000+00:00,1.4751374253123302,1.1586833242802825,1.4478044541010322,0.5214948397609995,0.3689473112438892
2025-09-22 12:37:34.336000+00:00,1.48305859375,1.14608984375,1.52665625,0.56189453125,0.5579453125
2025-09-22 12:37:36.175000+00:00,1.51684176182708,1.1489026644915714,1.5003501903208265,0.5263338771071235,0.47768569874932026
2025-09-22 12:37:38.049000+00:00,1.4104076840981854,1.1539466382070438,1.2754407684098183,0.5054855923159017,0.4616563500533618
2025-09-22 12:37:40.069000+00:00,1.4320673267326731,1.109960396039604,1.4887960396039606,0.5563089108910891,0.5269663366336634
2025-09-22 12:37:41.837000+00:00,1.3792895927601811,1.0744117647058824,1.5075339366515839,0.5229773755656109,0.4992036199095023
2025-09-22 12:37:43.490000+00:00,1.5939649122807018,1.1754627949183303,1.609568058076225,0.49856503327283724,0.5143859649122807
2025-09-22 12:37:45.443000+00:00,1.532194572452637,1.1566287762416794,1.5372452636968765,0.5442293906810036,0.5530568356374809
2025-09-22 12:37:47.303000+00:00,1.4471698924731182,1.0891612903225807,1.4501118279569891,0.4990322580645161,0.42976774193548384
2025-09-22 12:37:49.056000+00:00,1.4375173987450087,1.2399908727895037,1.2930975470621793,0.5724951511694238,0.4301289218482602
2025-09-22 12:37:51.050000+00:00,1.5524092276830492,1.126615847542628,1.5314503510531594,0.5300581745235707,0.5421584754262789
2025-09-22 12:37:52.860000+00:00,1.3039248618784531,1.1836552486187846,1.4953900552486188,0.5395580110497237,0.4850475138121547
2025-09-22 12:37:54.666000+00:00,1.6585116279069767,1.2597209302325583,1.658626799557032,0.5774263565891472,0.5098427464008859
2025-09-22 12:37:56.822000+00:00,1.3870538033395174,1.02552133580705,1.3907755102040817,0.49009276437847865,0.5025751391465677
2025-09-22 12:37:58.529000+00:00,1.5694247217340362,1.0371646162858816,1.5851997656707673,0.4866455770357352,0.5234118336262449
2025-09-22 12:38:00.439000+00:00,1.5228649214659686,1.170902617801047,1.5250429319371728,0.5415371727748691,0.4623120418848168
2025-09-22 12:38:02.425000+00:00,1.4586062437059415,1.1467432024169184,1.4578247734138972,0.5059174219536757,0.5277744209466263
2025-09-22 12:38:04.255000+00:00,1.43423825136612,1.0683890710382513,1.4458142076502731,0.47711038251366117,0.40599344262295084
2025-09-22 12:38:06.094000+00:00,1.5488374116367591,1.2017879282218598,1.4203458401305058,0.5910995106035889,0.46997281131049484
2025-09-22 12:38:08.052000+00:00,1.473993871297242,1.1641430030643514,1.4232686414708886,0.5070766087844739,0.538194075587334
2025-09-22 12:38:09.752000+00:00,1.3789035294117649,1.1945741176470588,1.598089411764706,0.54856,0.5248988235294118
2025-09-22 12:38:11.625000+00:00,1.5417960491190603,1.1653432995194875,1.5550112119594235,0.5911970101441537,0.5222851041110518
2025-09-22 12:38:13.551000+00:00,1.5495119418483905,1.1474267912772587,1.543742471443406,0.5056323987538941,0.5262679127725857
2025-09-22 12:38:15.497000+00:00,1.440600205549846,1.0363371017471736,1.4549681397738952,0.44719835560123333,0.45476258992805757
2025-09-22 12:38:17.439000+00:00,1.4330875386199795,1.1737219361483007,1.433384140061792,0.5669907312049434,0.49464469618949536
2025-09-22 12:38:19.299000+00:00,1.4997032258064515,1.0931311827956987,1.5076989247311827,0.46883440860215053,0.46458924731182794
2025-09-22 12:38:21.087000+00:00,1.537642058165548,1.231758389261745,1.3887695749440714,0.5735302013422818,0.450496644295302
2025-09-22 12:38:23.068000+00:00,1.3553962645128723,1.109585058051489,1.3810681474003028,0.5019565875820292,0.48862594649167085
2025-09-22 12:38:24.797000+00:00,1.4251243493348755,1.0424661654135339,1.5793869288606128,0.5280416425679584,0.5520786581839213
2025-09-22 12:38:26.476000+00:00,1.651859440142942,1.2585967837998808,1.6667683144729004,0.5564979154258487,0.5164169148302561
2025-09-22 12:38:28.371000+00:00,1.487282321899736,1.1707440633245383,1.4964854881266492,0.48887387862796833,0.4571018469656992
2025-09-22 12:38:30.207000+00:00,1.4697864923747275,0.899037037037037,1.43759477124183,0.7884400871459695,0.4789498910675381
2025-09-22 12:38:32.047000+00:00,1.4766608695652172,0.8228173913043478,1.3496739130434783,0.8992608695652174,0.4720695652173913
2025-09-22 12:38:33.993000+00:00,1.4780637204522098,0.8468612538540596,1.5184871531346351,0.875852004110997,0.5375868448098664
2025-09-22 12:38:35.753000+00:00,1.3715454545454546,0.7600727272727273,1.528859090909091,0.85065,0.5064818181818181
2025-09-22 12:38:37.447000+00:00,1.6169728453364818,0.8086847697756788,1.6312349468713105,0.9305596221959859,0.5067249114521842
2025-09-22 12:38:39.433000+00:00,1.4570755287009063,0.8189768378650554,1.4703121852970795,0.7668882175226587,0.5490795568982879
2025-09-22 12:38:41.223000+00:00,1.4719508379888266,0.7934301675977653,1.473340782122905,0.8458279329608939,0.3808849162011173
2025-09-22 12:38:43.103000+00:00,1.5227957446808513,0.8263063829787235,1.4270382978723406,0.9179021276595745,0.46545106382978724
2025-09-22 12:38:45.001000+00:00,1.2495426765015807,0.8157597471022129,1.3593635405690199,0.8239873551106428,0.5559578503688093
2025-09-22 12:38:46.698000+00:00,1.6153400117855037,0.787427224513848,1.6197289334119032,0.9144560989982322,0.5069888037713611
2025-09-22 12:38:48.495000+00:00,1.557636060100167,0.8044162493043963,1.557600445186422,0.8796438508625487,0.4764652198107958
2025-09-22 12:38:50.378000+00:00,1.465814126394052,0.8211534784917685,1.4907105682421666,0.7854997344662772,0.5367944768985661
2025-09-22 12:38:52.181000+00:00,1.4862118691070438,0.7988818635607321,1.429501941209096,0.8486034387132557,0.4156583471991126
2025-09-22 12:38:54.050000+00:00,1.465720706260032,0.8198865703584804,1.3716340288924558,0.8852776886035313,0.5171235955056179
2025-09-22 12:38:55.824000+00:00,1.4060202931228862,0.8668635851183766,1.5802119503945886,0.9205366403607667,0.5486809470124013
2025-09-22 12:38:57.542000+00:00,1.5230779976717113,0.7085075669383004,1.531091967403958,0.8229476135040745,0.49837951105937134
2025-09-22 12:38:59.449000+00:00,1.476954378605139,0.8696381751442056,1.4928243314105925,0.8606229680125852,0.50162558993183
2025-09-22 12:39:01.271000+00:00,1.526085620197585,0.8060417124039517,1.5294796926454446,0.849132821075741,0.4563336992316136
2025-09-22 12:39:03.103000+00:00,1.4046331877729257,0.8129694323144104,1.3060393013100435,0.8336200873362445,0.4575109170305677
2025-09-22 12:39:04.914000+00:00,1.4604174489232469,0.87063942573164,1.5514875759249034,0.9524064053009388,0.5176940916620651
2025-09-22 12:39:06.569000+00:00,1.5982888217522657,0.7286380664652568,1.6223178247734138,0.8588277945619335,0.5844108761329305
2025-09-22 12:39:08.396000+00:00,1.4676825396825397,0.8316102900930487,1.4699945265462508,0.9027082649151615,0.4528297755883963
2025-09-22 12:39:10.450000+00:00,1.5150068159688412,0.8150652385589096,1.5338227848101267,0.7901226874391432,0.5613631937682572
2025-09-22 12:39:12.321000+00:00,1.4627685729556386,0.8119764831640833,1.454323890967397,0.869156600748263,0.4188476750400855
2025-09-22 12:39:14.256000+00:00,1.5629271317829456,0.8401447028423772,1.5571720930232558,0.890629457364341,0.4976785529715762
2025-09-22 12:39:16.228000+00:00,1.3883245436105476,0.769578093306288,1.4039878296146047,0.8203488843813387,0.48623529411764704
2025-09-22 12:39:18.001000+00:00,1.3852543711223915,0.823873660462493,1.3224049633389734,0.8625877044557247,0.4661748448956571
2025-09-22 12:39:19.696000+00:00,1.5642666666666665,0.9076153392330384,1.6396837758112093,0.9802997050147492,0.5355988200589971
2025-09-22 12:39:21.748000+00:00,1.3981910331384015,0.6873684210526315,1.4441052631578946,0.8034035087719298,0.5181832358674464
2025-09-22 12:39:23.436000+00:00,1.592701421800948,0.8313744075829385,1.5853270142180096,0.7915355450236967,0.5025118483412322
2025-09-22 12:39:25.283000+00:00,1.5818126691932866,0.8935354629128317,1.5553871142393072,0.963716296697347,0.4553243096913915
2025-09-22 12:39:27.321000+00:00,1.4049421000981357,0.7388341511285575,1.4397016683022572,0.7799450441609422,0.5172404317958783
2025-09-22 12:39:29.116000+00:00,1.4254484679665738,0.8049203342618385,1.3481225626740947,0.8308724233983287,0.41707855153203344
2025-09-22 12:39:31.065000+00:00,1.480492560287327,0.8309984607491021,1.4311708568496664,0.8873884043099025,0.5184730631092868
2025-09-22 12:39:32.907000+00:00,1.3750228013029315,0.8607557003257328,1.5276525515743757,0.8914614549402823,0.5162605863192182
2025-09-22 12:39:34.625000+00:00,1.5962654249126893,0.7031199068684517,1.5922700814901047,0.8418346915017462,0.5052293364377183
2025-09-22 12:39:36.514000+00:00,1.5587337215457915,0.8902276336686077,1.5240190577024881,0.9304563260984647,0.5272715722604552
2025-09-22 12:39:38.340000+00:00,1.438974808324206,0.7752113910186199,1.4881139101861993,0.7536516976998905,0.4650208105147864
2025-09-22 12:39:40.209000+00:00,1.673951845906902,0.9137635098983414,1.6520064205457463,0.9628378812199037,0.42602033172819687
2025-09-22 12:39:42.329000+00:00,1.344743396226415,0.7384,1.3759018867924528,0.8056075471698113,0.5303962264150943
2025-09-22 12:39:44.114000+00:00,1.4897882352941179,0.8111058823529412,1.3754935574229692,0.8466644257703081,0.4740078431372549
2025-09-22 12:39:46.020000+00:00,1.4455445960125919,0.8304637985309549,1.412327387198321,0.904277019937041,0.4652843651626443
2025-09-22 12:39:47.932000+00:00,1.318970711297071,0.7866443514644352,1.4823347280334729,0.8442803347280335,0.564610878661088
2025-09-22 12:39:49.551000+00:00,1.7068956145768992,0.8014774552192712,1.6742433600988265,0.9268536133415689,0.5288597899938234
2025-09-22 12:39:51.447000+00:00,1.4714978902953586,0.80557805907173,1.4908438818565402,0.8454388185654009,0.46101687763713084
2025-09-22 12:39:53.420000+00:00,1.5054272681196148,0.830045615813482,1.5194120628484542,0.8210481500253421,0.559817536746072
2025-09-22 12:39:55.260000+00:00,1.464186956521739,1.1059434782608697,1.4553391304347825,0.8504695652173913,0.38965652173913046
2025-09-22 12:39:57.159000+00:00,1.5149278567667193,1.2576471827277513,1.4784960505529225,0.9717451290152712,0.4922338072669826
2025-09-22 12:39:59.159000+00:00,1.461676,1.058896,1.4816,0.776344,0.583964
2025-09-22 12:40:01.065000+00:00,1.4577208814270723,1.1682350472193075,1.321422875131165,0.8328898216159496,0.48975865687303255
2025-09-22 12:40:03.041000+00:00,1.601514170040486,1.1907975708502023,1.6990283400809716,0.940578947368421,0.6025829959514171
2025-09-22 12:40:04.900000+00:00,1.2185734265734267,1.0506551909628832,1.3230855298547608,0.8019451317912856,0.4808908015061861
2025-09-22 12:40:06.513000+00:00,1.6531680099194048,1.1863707377557347,1.6307600743955362,1.0174234345939244,0.5580111593304402
2025-09-22 12:40:08.536000+00:00,1.472083044982699,1.1155116164112704,1.5038853188334156,0.7680988630746416,0.5749164607019278
2025-09-22 12:40:10.300000+00:00,1.460562358276644,1.1291473922902495,1.4686712018140589,0.7821768707482993,0.40564625850340136
2025-09-22 12:40:12.101000+00:00,1.5368439755691283,1.222258745141588,1.305918933925597,0.942965019433648,0.5032448639644642
2025-09-22 12:40:14.117000+00:00,1.4278968253968254,1.1055277777777777,1.5201984126984127,0.8296587301587302,0.5818650793650794
2025-09-22 12:40:15.832000+00:00,0.7265166180758018,0.4018565597667638,1.1906472303206999,0.5580268221574344,0.41171778425655975
2025-09-22 12:40:17.346000+00:00,0.06159048877146631,0.06737648612945839,0.36579128137384415,0.1969458388375165,0.0603223249669749
2025-09-22 12:40:18.578000+00:00,0.05426623376623377,0.049045454545454545,0.18353246753246755,0.11600649350649352,0.06574675324675325
2025-09-22 12:40:19.678000+00:00,0.1077090909090909,0.10855272727272726,0.10776727272727273,0.013025454545454545,0.1126690909090909
2025-09-22 12:40:20.719000+00:00,0.0,0.0,0.0,0.0,0.0
