timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-09-22 12:36:53.456000+00:00,0.24052938271604937,0.23772444444444446,0.21907753086419754,0.6393797530864198,0.4548464197530865
2025-09-22 12:36:55.227000+00:00,0.2448108413325805,0.19761490683229815,0.24018972332015812,0.8103399209486167,0.38657481648786
2025-09-22 12:36:57.103000+00:00,0.3189424307036247,0.29226865671641794,0.3171769722814499,0.981633262260128,0.5559872068230278
2025-09-22 12:36:59.112000+00:00,0.2395978098556496,0.20614036834245894,0.2073230462916874,0.7673787954206073,0.4705345943255351
2025-09-22 12:37:00.999000+00:00,0.21796290408055113,0.1946200317965024,0.23176258611552727,0.8932951775304717,0.47446316905140434
2025-09-22 12:37:03.010000+00:00,0.29401491795126805,0.2803460964694182,0.33427747389358525,0.7997851815017404,0.559518647439085
2025-09-22 12:37:04.634000+00:00,0.23801477832512313,0.164871921182266,0.2697980295566502,0.8720197044334975,0.5189605911330049
2025-09-22 12:37:06.386000+00:00,0.2284931506849315,0.20087214611872145,0.23863013698630137,0.8311963470319635,0.45
2025-09-22 12:37:08.362000+00:00,0.3262429149797571,0.28857894736842105,0.341919028340081,0.8148421052631578,0.6027651821862349
2025-09-22 12:37:10.229000+00:00,0.23477664702731657,0.20451633636850564,0.23062024638457418,0.8061146223888591,0.4115436529191216
2025-09-22 12:37:12.091000+00:00,0.22158539205155744,0.1926315789473684,0.18324382384532759,0.893843179377014,0.46550805585392047
2025-09-22 12:37:14.076000+00:00,0.3094287153652393,0.28476372795969773,0.3326750629722922,0.8069078085642317,0.563216120906801
2025-09-22 12:37:15.871000+00:00,0.20008467966573817,0.21402562674094708,0.2490562674094708,0.8479688022284122,0.49094596100278554
2025-09-22 12:37:17.566000+00:00,0.3044530973451327,0.260634808259587,0.24838230088495575,1.0285923303834807,0.5087008849557522
2025-09-22 12:37:19.545000+00:00,0.2604709449216776,0.18883880747852452,0.3211520970186963,0.6635836280949975,0.5582172814552804
2025-09-22 12:37:21.353000+00:00,0.2380929203539823,0.20556637168141592,0.2478938053097345,0.7769867256637167,0.43947345132743365
2025-09-22 12:37:23.112000+00:00,0.3069152927799887,0.2744877771461058,0.27655713473564525,0.9849687322342241,0.43197271176805
2025-09-22 12:37:25.087000+00:00,0.25568,0.22865012658227846,0.22912810126582278,0.7768911392405063,0.5492050632911392
2025-09-22 12:37:26.914000+00:00,0.17428352490421456,0.1832775041050903,0.248,0.791448275862069,0.4857230432402846
2025-09-22 12:37:28.547000+00:00,0.36275321494182483,0.3001494182486222,0.3659424372320882,1.0667630128597674,0.6371194121249234
2025-09-22 12:37:30.447000+00:00,0.24386105263157895,0.1921726315789474,0.2672757894736842,0.6485557894736843,0.4884505263157895
2025-09-22 12:37:32.288000+00:00,0.22913199348180335,0.19783595871808798,0.2281890277023357,0.8550222705051602,0.372541010320478
2025-09-22 12:37:34.336000+00:00,0.28601953125,0.27177734375,0.29914453125,0.8611640625,0.5924921875
2025-09-22 12:37:36.175000+00:00,0.26067210440456773,0.20661228928765635,0.25637411636759105,0.8297553017944536,0.44680804785209355
2025-09-22 12:37:38.049000+00:00,0.2271462113127001,0.26090928495197435,0.17985485592315903,0.8203756670224119,0.4587662753468516
2025-09-22 12:37:40.069000+00:00,0.27506930693069304,0.22048316831683168,0.31719207920792075,0.8589306930693069,0.5490574257425743
2025-09-22 12:37:41.837000+00:00,0.2223529411764706,0.18897737556561087,0.26761990950226244,0.8222307692307692,0.4924162895927601
2025-09-22 12:37:43.490000+00:00,0.2488227465214761,0.25352692075015126,0.2575051421657592,0.8158257713248639,0.5141875378100423
2025-09-22 12:37:45.443000+00:00,0.3007598566308244,0.22365181771633383,0.30444239631336406,0.870779313876088,0.5721413210445467
2025-09-22 12:37:47.303000+00:00,0.2505505376344086,0.2035827956989247,0.2562752688172043,0.8089806451612903,0.4143698924731183
2025-09-22 12:37:49.056000+00:00,0.21764746149458072,0.27679634911580153,0.17647917855105535,0.9613051911009698,0.43620308043354256
2025-09-22 12:37:51.050000+00:00,0.320469408224674,0.2188565697091274,0.30685255767301906,0.7965336008024072,0.5617733199598797
2025-09-22 12:37:52.860000+00:00,0.19049723756906076,0.20711160220994473,0.26081767955801105,0.8683756906077347,0.4868508287292817
2025-09-22 12:37:54.666000+00:00,0.3096699889258029,0.2739357696566999,0.3196766334440753,0.959468438538206,0.5112070874861573
2025-09-22 12:37:56.822000+00:00,0.23193320964749536,0.21108348794063078,0.23950649350649347,0.7325231910946196,0.5136029684601113
2025-09-22 12:37:58.529000+00:00,0.25340831868775626,0.15496192149970708,0.28372583479789104,0.8016449912126536,0.5162179261862917
2025-09-22 12:38:00.439000+00:00,0.2908774869109948,0.26054450261780104,0.2969089005235602,0.891903664921466,0.46615287958115187
2025-09-22 12:38:02.425000+00:00,0.2531399798590131,0.22644511581067472,0.2536918429003021,0.7657925478348439,0.5454340382678751
2025-09-22 12:38:04.255000+00:00,0.23434316939890712,0.18819234972677595,0.2352393442622951,0.7777486338797813,0.40048524590163936
2025-09-22 12:38:06.094000+00:00,0.30041544317563895,0.2670973355084285,0.2642479608482871,0.9418031538879826,0.47182164219684614
2025-09-22 12:38:08.052000+00:00,0.2545944841675179,0.2369724208375894,0.2504923391215526,0.7974872318692544,0.5563595505617978
2025-09-22 12:38:09.752000+00:00,0.18732705882352943,0.2625364705882353,0.25897882352941176,0.8911341176470587,0.5189176470588236
2025-09-22 12:38:11.625000+00:00,0.3034404698344901,0.2054799786438868,0.304213561131874,0.9500352375867592,0.5658045915643353
2025-09-22 12:38:13.551000+00:00,0.2733001038421599,0.21982969885773626,0.27150986500519214,0.8073104880581516,0.5033644859813085
2025-09-22 12:38:15.497000+00:00,0.2783391572456321,0.23112435765673175,0.2885015416238438,0.7341171634121274,0.45031038026721476
2025-09-22 12:38:17.439000+00:00,0.2168403707518023,0.22952832131822865,0.22072914521112255,0.8801688980432544,0.5383645726055614
2025-09-22 12:38:19.299000+00:00,0.2715827956989247,0.20374193548387096,0.2789075268817204,0.7397935483870968,0.43891182795698924
2025-09-22 12:38:21.087000+00:00,0.30509619686800893,0.2847248322147651,0.2640402684563758,0.95531096196868,0.4483982102908277
2025-09-22 12:38:23.068000+00:00,0.2119374053508329,0.22285714285714284,0.22128621908127208,0.7614780413932357,0.5315254921756688
2025-09-22 12:38:24.797000+00:00,0.22186234817813766,0.18146443030653556,0.2792226720647773,0.8262672064777328,0.5196576055523424
2025-09-22 12:38:26.476000+00:00,0.3191661703394878,0.28190113162596786,0.33720547945205476,0.9572745681953543,0.5177319833234068
2025-09-22 12:38:28.371000+00:00,0.25445910290237467,0.22732664907651715,0.26118839050131926,0.7468284960422163,0.5210976253298153
2025-09-22 12:38:30.207000+00:00,0.2397995642701525,0.18823529411764706,0.23359477124183006,0.8424531590413943,0.43260130718954243
2025-09-22 12:38:32.047000+00:00,0.29272608695652175,0.24069565217391303,0.2475869565217391,0.9495304347826087,0.47189565217391305
2025-09-22 12:38:33.993000+00:00,0.25425282631038026,0.20978006166495378,0.2624748201438849,0.8374758478931141,0.5571264131551902
2025-09-22 12:38:35.753000+00:00,0.19940454545454545,0.15437272727272727,0.24939545454545456,0.8582863636363637,0.5044909090909091
2025-09-22 12:38:37.447000+00:00,0.321086186540732,0.22484061393152302,0.3301629279811098,0.9868335301062574,0.506172373081464
2025-09-22 12:38:39.433000+00:00,0.25169385699899294,0.21088418932527694,0.26076132930513596,0.737534743202417,0.5819295065458208
2025-09-22 12:38:41.223000+00:00,0.22986815642458103,0.1706458100558659,0.2286659217877095,0.842949720670391,0.3756692737430168
2025-09-22 12:38:43.103000+00:00,0.30105106382978725,0.23730212765957448,0.27474468085106385,0.9385829787234043,0.4661234042553192
2025-09-22 12:38:45.001000+00:00,0.21180611169652266,0.2117049525816649,0.24510432033719706,0.8119409905163331,0.5715237091675448
2025-09-22 12:38:46.698000+00:00,0.2441484973482616,0.15054802592810843,0.2483441367118444,0.9159457866823806,0.5094354743665291
2025-09-22 12:38:48.495000+00:00,0.3057228714524207,0.2243205342237062,0.31180856983861993,0.9166789092932666,0.4827111853088481
2025-09-22 12:38:50.378000+00:00,0.27130323951141794,0.21245671800318638,0.2750801911842804,0.7594391927774828,0.5506999468932554
2025-09-22 12:38:52.181000+00:00,0.22884969495285637,0.17186023294509153,0.21849362174154188,0.8487587354409318,0.41483305601774817
2025-09-22 12:38:54.050000+00:00,0.2894767255216693,0.2374788657035848,0.2570700909577314,0.9226110219368646,0.5619604066345639
2025-09-22 12:38:55.824000+00:00,0.23902142051860203,0.21976550169109357,0.29028635851183765,0.8940563697857947,0.5166989853438557
2025-09-22 12:38:57.542000+00:00,0.23667054714784636,0.12851222351571595,0.24167636786961585,0.8147380675203726,0.4928195576251455
2025-09-22 12:38:59.449000+00:00,0.29877294179339275,0.26235133717881487,0.30266177241740955,0.885021499737808,0.5478342947037231
2025-09-22 12:39:01.271000+00:00,0.27821295279912184,0.19848518111964875,0.27237760702524694,0.832886937431394,0.4174401756311745
2025-09-22 12:39:03.103000+00:00,0.21044541484716156,0.23383406113537117,0.18258078602620087,0.8322139737991265,0.4592882096069869
2025-09-22 12:39:04.914000+00:00,0.2861711761457758,0.21437879624516842,0.31659414688017673,0.9861733848702374,0.5574511319712866
2025-09-22 12:39:06.569000+00:00,0.2753740181268882,0.1419891238670695,0.2859069486404834,0.8568845921450151,0.5497329305135951
2025-09-22 12:39:08.396000+00:00,0.22581280788177338,0.2362999452654625,0.23228024083196497,0.9505681444991789,0.45487465790914067
2025-09-22 12:39:10.450000+00:00,0.30396105160662124,0.1893592989289192,0.31447711781889004,0.7586484907497567,0.5749483933787731
2025-09-22 12:39:12.321000+00:00,0.23931587386424372,0.1835766969535008,0.24385676109032603,0.8566413682522716,0.41337894174238377
2025-09-22 12:39:14.256000+00:00,0.2914935400516796,0.23320723514211886,0.2888723514211886,0.9301416020671834,0.5332423772609819
2025-09-22 12:39:16.228000+00:00,0.24223123732251522,0.18854361054766733,0.24908722109533468,0.7888722109533469,0.4577079107505071
2025-09-22 12:39:18.001000+00:00,0.22000225606316978,0.19468020304568529,0.20181387478849408,0.862077834179357,0.46529046813310776
2025-09-22 12:39:19.696000+00:00,0.28895811209439526,0.26088967551622416,0.3130666666666666,1.0257132743362831,0.5869592920353982
2025-09-22 12:39:21.748000+00:00,0.23322027290448344,0.1475204678362573,0.254093567251462,0.77317738791423,0.4894931773879142
2025-09-22 12:39:23.436000+00:00,0.2660995260663507,0.18964928909952608,0.26891469194312795,0.7956872037914692,0.502132701421801
2025-09-22 12:39:25.283000+00:00,0.3004699512723335,0.26092041147807254,0.2907027612344342,0.9939924201407688,0.5034975636166756
2025-09-22 12:39:27.321000+00:00,0.2375623159960746,0.1653660451422964,0.2566319921491659,0.7576015701668303,0.5003022571148185
2025-09-22 12:39:29.116000+00:00,0.23610027855153204,0.18898272980501393,0.21523788300835656,0.8384356545961004,0.4219142061281337
2025-09-22 12:39:31.065000+00:00,0.29455926115956904,0.24476962544894817,0.28243406875320676,0.9228404309902514,0.5525869676757311
2025-09-22 12:39:32.907000+00:00,0.20492508143322474,0.21292508143322475,0.2528121606948968,0.8717220412595006,0.4903235613463626
2025-09-22 12:39:34.625000+00:00,0.2682607683352736,0.12024214202561118,0.26627240977881256,0.8425983701979045,0.5037625145518044
2025-09-22 12:39:36.514000+00:00,0.31779354155637907,0.26222128110111165,0.3035722604552673,0.9290714663843302,0.5649677077818952
2025-09-22 12:39:38.340000+00:00,0.2526352683461117,0.184144578313253,0.26548083242059145,0.7560043811610077,0.43552245345016427
2025-09-22 12:39:40.209000+00:00,0.30590048154093097,0.24446441947565542,0.3016757624398074,0.969151417870519,0.42971856607811665
2025-09-22 12:39:42.329000+00:00,0.22806037735849055,0.17296603773584904,0.24068679245283017,0.8075396226415094,0.5585962264150943
2025-09-22 12:39:44.114000+00:00,0.24949691876750701,0.18892549019607843,0.21768067226890758,0.8489142857142858,0.45424761904761907
2025-09-22 12:39:46.020000+00:00,0.2792528856243442,0.2369569779643232,0.2741741867785939,0.9467618048268626,0.47111857292759707
2025-09-22 12:39:47.932000+00:00,0.20181171548117155,0.19138912133891214,0.25113389121338914,0.8116861924686193,0.5809832635983264
2025-09-22 12:39:49.551000+00:00,0.277395923409512,0.16665596046942557,0.28151204447189626,0.9283162445954293,0.5296602841260037
2025-09-22 12:39:51.447000+00:00,0.29232067510548526,0.2337510548523207,0.2938649789029536,0.8928565400843882,0.4606708860759494
2025-09-22 12:39:53.420000+00:00,0.25289406994424735,0.19320425747592496,0.25702584896097314,0.7890562595032945,0.5728494678155093
2025-09-22 12:39:55.260000+00:00,0.24239130434782608,0.2092,0.24662173913043478,0.8434869565217391,0.5507086956521738
2025-09-22 12:39:57.159000+00:00,0.3027614533965245,0.2929794628751975,0.2847814639283834,0.9790458135860979,0.7969668246445497
2025-09-22 12:39:59.159000+00:00,0.22896,0.188768,0.243244,0.77458,0.910228
2025-09-22 12:40:01.065000+00:00,0.2446463798530955,0.28317733473242396,0.20234627492130117,0.8330451206715636,0.7893557187827912
2025-09-22 12:40:03.041000+00:00,0.3175748987854251,0.22340485829959517,0.36554655870445346,0.9568947368421052,0.9366477732793522
2025-09-22 12:40:04.900000+00:00,0.18125443786982248,0.1970564819795589,0.2139688004303389,0.7912727272727272,0.7794599246906939
2025-09-22 12:40:06.513000+00:00,0.3154916305021699,0.2599380037197768,0.2543285802851829,1.0681859888406697,0.9039256044637323
2025-09-22 12:40:08.536000+00:00,0.25808403361344534,0.21396342066238258,0.31601779535343544,0.7210954028670291,0.8850182896688087
2025-09-22 12:40:10.300000+00:00,0.24499319727891156,0.22034920634920635,0.2533922902494331,0.8090612244897959,0.6769795918367347
2025-09-22 12:40:12.101000+00:00,0.2907451415880067,0.27689950027762356,0.18146807329261522,0.9848306496390895,0.8133836757357024
2025-09-22 12:40:14.117000+00:00,0.23789285714285713,0.21024206349206348,0.3122380952380952,0.7928809523809525,0.8988452380952381
2025-09-22 12:40:15.832000+00:00,0.15719650145772593,0.11542390670553936,0.22755451895043732,0.3682938775510204,0.6065119533527696
2025-09-22 12:40:17.346000+00:00,0.06509907529722589,0.08071334214002641,0.09505944517833553,0.06621928665785998,0.060153236459709374
2025-09-22 12:40:18.578000+00:00,0.11818831168831169,0.11725974025974026,0.1352142857142857,0.12130519480519482,0.12888311688311688
2025-09-22 12:40:19.678000+00:00,0.05879999999999999,0.056472727272727265,0.057199999999999994,0.011869090909090907,0.05805090909090909
2025-09-22 12:40:20.719000+00:00,0.0,0.0,0.0,0.0,0.0
