timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:16:35.934000+00:00,router_input_pkts_total,5,1-111,1-114,13.0,1.008,12.896825396825397
2025-08-16T15:16:35.934000+00:00,router_input_pkts_total,internal,1-111,1-111,23.0,1.008,22.817460317460316
2025-08-16T15:16:35.934000+00:00,router_input_pkts_total,physical_local,1-111,local,23.0,1.008,22.817460317460316
2025-08-16T15:16:35.934000+00:00,router_input_pkts_total,physical_remote,1-111,remote,13.0,1.008,12.896825396825397
2025-08-16T15:16:35.934000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_bytes_total,5,1-111,1-114,23556.0,1.008,23369.04761904762
2025-08-16T15:16:35.934000+00:00,router_output_bytes_total,internal,1-111,1-111,4301.0,1.008,4266.8650793650795
2025-08-16T15:16:35.934000+00:00,router_output_bytes_total,physical_local,1-111,local,4301.0,1.008,4266.8650793650795
2025-08-16T15:16:35.934000+00:00,router_output_bytes_total,physical_remote,1-111,remote,23556.0,1.008,23369.04761904762
2025-08-16T15:16:35.934000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_pkts_total,5,1-111,1-114,23.0,1.008,22.817460317460316
2025-08-16T15:16:35.934000+00:00,router_output_pkts_total,internal,1-111,1-111,13.0,1.008,12.896825396825397
2025-08-16T15:16:35.934000+00:00,router_output_pkts_total,physical_local,1-111,local,13.0,1.008,12.896825396825397
2025-08-16T15:16:35.934000+00:00,router_output_pkts_total,physical_remote,1-111,remote,23.0,1.008,22.817460317460316
2025-08-16T15:16:36.934000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_bytes_total,5,1-111,1-114,9670.0,1.0,9670.0
2025-08-16T15:16:36.934000+00:00,router_input_bytes_total,internal,1-111,1-111,83534.0,1.0,83534.0
2025-08-16T15:16:36.934000+00:00,router_input_bytes_total,physical_local,1-111,local,83534.0,1.0,83534.0
2025-08-16T15:16:36.934000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9670.0,1.0,9670.0
2025-08-16T15:16:36.934000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_pkts_total,5,1-111,1-114,65.0,1.0,65.0
2025-08-16T15:16:36.934000+00:00,router_input_pkts_total,internal,1-111,1-111,104.0,1.0,104.0
2025-08-16T15:16:36.934000+00:00,router_input_pkts_total,physical_local,1-111,local,104.0,1.0,104.0
2025-08-16T15:16:36.934000+00:00,router_input_pkts_total,physical_remote,1-111,remote,65.0,1.0,65.0
2025-08-16T15:16:36.934000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_output_bytes_total,5,1-111,1-114,83534.0,1.0,83534.0
2025-08-16T15:16:36.934000+00:00,router_output_bytes_total,internal,1-111,1-111,9670.0,1.0,9670.0
2025-08-16T15:16:36.934000+00:00,router_output_bytes_total,physical_local,1-111,local,9670.0,1.0,9670.0
2025-08-16T15:16:36.934000+00:00,router_output_bytes_total,physical_remote,1-111,remote,83534.0,1.0,83534.0
2025-08-16T15:16:36.934000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_output_pkts_total,5,1-111,1-114,104.0,1.0,104.0
2025-08-16T15:16:36.934000+00:00,router_output_pkts_total,internal,1-111,1-111,65.0,1.0,65.0
2025-08-16T15:16:36.934000+00:00,router_output_pkts_total,physical_local,1-111,local,65.0,1.0,65.0
2025-08-16T15:16:36.934000+00:00,router_output_pkts_total,physical_remote,1-111,remote,104.0,1.0,104.0
2025-08-16T15:16:37.934000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_bytes_total,5,1-111,1-114,16336.0,1.0,16336.0
2025-08-16T15:16:37.934000+00:00,router_input_bytes_total,internal,1-111,1-111,81538.0,1.0,81538.0
2025-08-16T15:16:37.934000+00:00,router_input_bytes_total,physical_local,1-111,local,81538.0,1.0,81538.0
2025-08-16T15:16:37.934000+00:00,router_input_bytes_total,physical_remote,1-111,remote,16336.0,1.0,16336.0
2025-08-16T15:16:37.934000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_pkts_total,5,1-111,1-114,57.0,1.0,57.0
2025-08-16T15:16:37.934000+00:00,router_input_pkts_total,internal,1-111,1-111,85.0,1.0,85.0
2025-08-16T15:16:37.934000+00:00,router_input_pkts_total,physical_local,1-111,local,85.0,1.0,85.0
2025-08-16T15:16:37.934000+00:00,router_input_pkts_total,physical_remote,1-111,remote,57.0,1.0,57.0
2025-08-16T15:16:37.934000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_output_bytes_total,5,1-111,1-114,81538.0,1.0,81538.0
2025-08-16T15:16:37.934000+00:00,router_output_bytes_total,internal,1-111,1-111,16336.0,1.0,16336.0
2025-08-16T15:16:37.934000+00:00,router_output_bytes_total,physical_local,1-111,local,16336.0,1.0,16336.0
2025-08-16T15:16:37.934000+00:00,router_output_bytes_total,physical_remote,1-111,remote,81538.0,1.0,81538.0
2025-08-16T15:16:37.934000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_output_pkts_total,5,1-111,1-114,86.0,1.0,86.0
2025-08-16T15:16:37.934000+00:00,router_output_pkts_total,internal,1-111,1-111,57.0,1.0,57.0
2025-08-16T15:16:37.934000+00:00,router_output_pkts_total,physical_local,1-111,local,57.0,1.0,57.0
2025-08-16T15:16:37.934000+00:00,router_output_pkts_total,physical_remote,1-111,remote,86.0,1.0,86.0
2025-08-16T15:16:38.974000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_bytes_total,5,1-111,1-114,7183.0,1.04,6906.730769230769
2025-08-16T15:16:38.974000+00:00,router_input_bytes_total,internal,1-111,1-111,66461.0,1.04,63904.80769230769
2025-08-16T15:16:38.974000+00:00,router_input_bytes_total,physical_local,1-111,local,66461.0,1.04,63904.80769230769
2025-08-16T15:16:38.974000+00:00,router_input_bytes_total,physical_remote,1-111,remote,7183.0,1.04,6906.730769230769
2025-08-16T15:16:38.974000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_pkts_total,5,1-111,1-114,58.0,1.04,55.76923076923077
2025-08-16T15:16:38.974000+00:00,router_input_pkts_total,internal,1-111,1-111,85.0,1.04,81.73076923076923
2025-08-16T15:16:38.974000+00:00,router_input_pkts_total,physical_local,1-111,local,85.0,1.04,81.73076923076923
2025-08-16T15:16:38.974000+00:00,router_input_pkts_total,physical_remote,1-111,remote,58.0,1.04,55.76923076923077
2025-08-16T15:16:38.974000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_output_bytes_total,5,1-111,1-114,66461.0,1.04,63904.80769230769
2025-08-16T15:16:38.974000+00:00,router_output_bytes_total,internal,1-111,1-111,7183.0,1.04,6906.730769230769
2025-08-16T15:16:38.974000+00:00,router_output_bytes_total,physical_local,1-111,local,7183.0,1.04,6906.730769230769
2025-08-16T15:16:38.974000+00:00,router_output_bytes_total,physical_remote,1-111,remote,66461.0,1.04,63904.80769230769
2025-08-16T15:16:38.974000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_output_pkts_total,5,1-111,1-114,84.0,1.04,80.76923076923076
2025-08-16T15:16:38.974000+00:00,router_output_pkts_total,internal,1-111,1-111,58.0,1.04,55.76923076923077
2025-08-16T15:16:38.974000+00:00,router_output_pkts_total,physical_local,1-111,local,58.0,1.04,55.76923076923077
2025-08-16T15:16:38.974000+00:00,router_output_pkts_total,physical_remote,1-111,remote,84.0,1.04,80.76923076923076
2025-08-16T15:16:39.974000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_bytes_total,5,1-111,1-114,4549.0,1.0,4549.0
2025-08-16T15:16:39.974000+00:00,router_input_bytes_total,internal,1-111,1-111,79825.0,1.0,79825.0
2025-08-16T15:16:39.974000+00:00,router_input_bytes_total,physical_local,1-111,local,79825.0,1.0,79825.0
2025-08-16T15:16:39.974000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4549.0,1.0,4549.0
2025-08-16T15:16:39.974000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_pkts_total,5,1-111,1-114,39.0,1.0,39.0
2025-08-16T15:16:39.974000+00:00,router_input_pkts_total,internal,1-111,1-111,75.0,1.0,75.0
2025-08-16T15:16:39.974000+00:00,router_input_pkts_total,physical_local,1-111,local,75.0,1.0,75.0
2025-08-16T15:16:39.974000+00:00,router_input_pkts_total,physical_remote,1-111,remote,39.0,1.0,39.0
2025-08-16T15:16:39.974000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_output_bytes_total,5,1-111,1-114,79825.0,1.0,79825.0
2025-08-16T15:16:39.974000+00:00,router_output_bytes_total,internal,1-111,1-111,4549.0,1.0,4549.0
2025-08-16T15:16:39.974000+00:00,router_output_bytes_total,physical_local,1-111,local,4549.0,1.0,4549.0
2025-08-16T15:16:39.974000+00:00,router_output_bytes_total,physical_remote,1-111,remote,79825.0,1.0,79825.0
2025-08-16T15:16:39.974000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_output_pkts_total,5,1-111,1-114,75.0,1.0,75.0
2025-08-16T15:16:39.974000+00:00,router_output_pkts_total,internal,1-111,1-111,39.0,1.0,39.0
2025-08-16T15:16:39.974000+00:00,router_output_pkts_total,physical_local,1-111,local,39.0,1.0,39.0
2025-08-16T15:16:39.974000+00:00,router_output_pkts_total,physical_remote,1-111,remote,75.0,1.0,75.0
2025-08-16T15:16:40.979000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_input_bytes_total,5,1-111,1-114,6285.0,1.005,6253.731343283583
2025-08-16T15:16:40.979000+00:00,router_input_bytes_total,internal,1-111,1-111,66241.0,1.005,65911.44278606966
2025-08-16T15:16:40.979000+00:00,router_input_bytes_total,physical_local,1-111,local,66241.0,1.005,65911.44278606966
