timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:02:32.021000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-10T18:02:32.021000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-10T18:02:33.264000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,2,1-111,1-112,11868.0,1.243,9547.868061142397
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,internal,1-111,1-111,12937.0,1.243,10407.884151246983
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,physical_local,1-111,local,12937.0,1.243,10407.884151246983
2025-08-10T18:02:33.264000+00:00,router_input_bytes_total,physical_remote,1-111,remote,11868.0,1.243,9547.868061142397
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,2,1-111,1-112,53.0,1.243,42.63877715205148
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,internal,1-111,1-111,50.0,1.243,40.22526146419951
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,physical_local,1-111,local,50.0,1.243,40.22526146419951
2025-08-10T18:02:33.264000+00:00,router_input_pkts_total,physical_remote,1-111,remote,53.0,1.243,42.63877715205148
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,2,1-111,1-112,12937.0,1.243,10407.884151246983
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,internal,1-111,1-111,11868.0,1.243,9547.868061142397
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,physical_local,1-111,local,11868.0,1.243,9547.868061142397
2025-08-10T18:02:33.264000+00:00,router_output_bytes_total,physical_remote,1-111,remote,12937.0,1.243,10407.884151246983
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.243,0.0
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,2,1-111,1-112,50.0,1.243,40.22526146419951
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,internal,1-111,1-111,53.0,1.243,42.63877715205148
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,physical_local,1-111,local,53.0,1.243,42.63877715205148
2025-08-10T18:02:33.264000+00:00,router_output_pkts_total,physical_remote,1-111,remote,50.0,1.243,40.22526146419951
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,2,1-111,1-112,11184.0,1.338,8358.744394618834
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,internal,1-111,1-111,15092.0,1.338,11279.521674140507
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,physical_local,1-111,local,15092.0,1.338,11279.521674140507
2025-08-10T18:02:34.602000+00:00,router_input_bytes_total,physical_remote,1-111,remote,11184.0,1.338,8358.744394618834
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,2,1-111,1-112,42.0,1.338,31.39013452914798
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,internal,1-111,1-111,47.0,1.338,35.1270553064275
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,physical_local,1-111,local,47.0,1.338,35.1270553064275
2025-08-10T18:02:34.602000+00:00,router_input_pkts_total,physical_remote,1-111,remote,42.0,1.338,31.39013452914798
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,2,1-111,1-112,15092.0,1.338,11279.521674140507
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,internal,1-111,1-111,11184.0,1.338,8358.744394618834
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,physical_local,1-111,local,11184.0,1.338,8358.744394618834
2025-08-10T18:02:34.602000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15092.0,1.338,11279.521674140507
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.338,0.0
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,2,1-111,1-112,47.0,1.338,35.1270553064275
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,internal,1-111,1-111,42.0,1.338,31.39013452914798
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,physical_local,1-111,local,42.0,1.338,31.39013452914798
2025-08-10T18:02:34.602000+00:00,router_output_pkts_total,physical_remote,1-111,remote,47.0,1.338,35.1270553064275
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,2,1-111,1-112,1120.0,1.159,966.3503019844693
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,internal,1-111,1-111,1080.0,1.159,931.8377911993098
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,physical_local,1-111,local,1080.0,1.159,931.8377911993098
2025-08-10T18:02:35.761000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1120.0,1.159,966.3503019844693
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,2,1-111,1-112,10.0,1.159,8.628127696289905
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,internal,1-111,1-111,10.0,1.159,8.628127696289905
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,physical_local,1-111,local,10.0,1.159,8.628127696289905
2025-08-10T18:02:35.761000+00:00,router_input_pkts_total,physical_remote,1-111,remote,10.0,1.159,8.628127696289905
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,2,1-111,1-112,1080.0,1.159,931.8377911993098
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,internal,1-111,1-111,1120.0,1.159,966.3503019844693
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,physical_local,1-111,local,1120.0,1.159,966.3503019844693
2025-08-10T18:02:35.761000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1080.0,1.159,931.8377911993098
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,2,1-111,1-112,10.0,1.159,8.628127696289905
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,internal,1-111,1-111,10.0,1.159,8.628127696289905
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,physical_local,1-111,local,10.0,1.159,8.628127696289905
2025-08-10T18:02:35.761000+00:00,router_output_pkts_total,physical_remote,1-111,remote,10.0,1.159,8.628127696289905
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,2,1-111,1-112,672.0,1.172,573.3788395904437
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,internal,1-111,1-111,648.0,1.172,552.901023890785
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,physical_local,1-111,local,648.0,1.172,552.901023890785
2025-08-10T18:02:36.933000+00:00,router_input_bytes_total,physical_remote,1-111,remote,672.0,1.172,573.3788395904437
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,2,1-111,1-112,6.0,1.172,5.119453924914676
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,internal,1-111,1-111,6.0,1.172,5.119453924914676
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,physical_local,1-111,local,6.0,1.172,5.119453924914676
2025-08-10T18:02:36.933000+00:00,router_input_pkts_total,physical_remote,1-111,remote,6.0,1.172,5.119453924914676
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,2,1-111,1-112,648.0,1.172,552.901023890785
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,internal,1-111,1-111,672.0,1.172,573.3788395904437
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,physical_local,1-111,local,672.0,1.172,573.3788395904437
2025-08-10T18:02:36.933000+00:00,router_output_bytes_total,physical_remote,1-111,remote,648.0,1.172,552.901023890785
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.172,0.0
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,2,1-111,1-112,6.0,1.172,5.119453924914676
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,internal,1-111,1-111,6.0,1.172,5.119453924914676
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,physical_local,1-111,local,6.0,1.172,5.119453924914676
2025-08-10T18:02:36.933000+00:00,router_output_pkts_total,physical_remote,1-111,remote,6.0,1.172,5.119453924914676
2025-08-10T18:02:38.110000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_input_bytes_total,2,1-111,1-112,22195.0,1.177,18857.264231096007
2025-08-10T18:02:38.110000+00:00,router_input_bytes_total,internal,1-111,1-111,11093.0,1.177,9424.808836023789
2025-08-10T18:02:38.110000+00:00,router_input_bytes_total,physical_local,1-111,local,11093.0,1.177,9424.808836023789
2025-08-10T18:02:38.110000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22195.0,1.177,18857.264231096007
2025-08-10T18:02:38.110000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_input_pkts_total,2,1-111,1-112,70.0,1.177,59.4732370433305
2025-08-10T18:02:38.110000+00:00,router_input_pkts_total,internal,1-111,1-111,59.0,1.177,50.12744265080713
2025-08-10T18:02:38.110000+00:00,router_input_pkts_total,physical_local,1-111,local,59.0,1.177,50.12744265080713
2025-08-10T18:02:38.110000+00:00,router_input_pkts_total,physical_remote,1-111,remote,70.0,1.177,59.4732370433305
2025-08-10T18:02:38.110000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_output_bytes_total,2,1-111,1-112,11093.0,1.177,9424.808836023789
2025-08-10T18:02:38.110000+00:00,router_output_bytes_total,internal,1-111,1-111,22195.0,1.177,18857.264231096007
2025-08-10T18:02:38.110000+00:00,router_output_bytes_total,physical_local,1-111,local,22195.0,1.177,18857.264231096007
2025-08-10T18:02:38.110000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11093.0,1.177,9424.808836023789
2025-08-10T18:02:38.110000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.177,0.0
2025-08-10T18:02:38.110000+00:00,router_output_pkts_total,2,1-111,1-112,59.0,1.177,50.12744265080713
2025-08-10T18:02:38.110000+00:00,router_output_pkts_total,internal,1-111,1-111,70.0,1.177,59.4732370433305
2025-08-10T18:02:38.110000+00:00,router_output_pkts_total,physical_local,1-111,local,70.0,1.177,59.4732370433305
2025-08-10T18:02:38.110000+00:00,router_output_pkts_total,physical_remote,1-111,remote,59.0,1.177,50.12744265080713
2025-08-10T18:02:39.324000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.214,0.0
2025-08-10T18:02:39.324000+00:00,router_input_bytes_total,2,1-111,1-112,12532.0,1.214,10322.899505766063
