timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:25:28.097000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_bytes_total,1,1-113,1-112,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,1,1-113,1-112,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,1,1-113,1-112,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,1,1-113,1-112,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.308,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,1,1-113,1-112,4828.0,1.2,4023.3333333333335
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,internal,1-113,1-113,2812.0,1.2,2343.3333333333335
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,physical_local,1-113,local,2812.0,1.2,2343.3333333333335
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4828.0,1.2,4023.3333333333335
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,1,1-113,1-112,18.0,1.2,15.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,internal,1-113,1-113,8.0,1.2,6.666666666666667
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,physical_local,1-113,local,8.0,1.2,6.666666666666667
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,physical_remote,1-113,remote,18.0,1.2,15.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,1,1-113,1-112,3484.0,1.2,2903.3333333333335
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,internal,1-113,1-113,4180.0,1.2,3483.3333333333335
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,physical_local,1-113,local,4180.0,1.2,3483.3333333333335
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3484.0,1.2,2903.3333333333335
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,1,1-113,1-112,14.0,1.2,11.666666666666668
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,internal,1-113,1-113,12.0,1.2,10.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,physical_local,1-113,local,12.0,1.2,10.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,physical_remote,1-113,remote,14.0,1.2,11.666666666666668
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,1,1-113,1-112,324.0,1.177,275.27612574341543
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,physical_remote,1-113,remote,324.0,1.177,275.27612574341543
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,1,1-113,1-112,3.0,1.177,2.548853016142736
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,physical_remote,1-113,remote,3.0,1.177,2.548853016142736
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,1,1-113,1-112,336.0,1.177,285.4715378079864
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,physical_remote,1-113,remote,336.0,1.177,285.4715378079864
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,1,1-113,1-112,3.0,1.177,2.548853016142736
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,physical_remote,1-113,remote,3.0,1.177,2.548853016142736
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,1,1-113,1-112,24578.0,1.259,19521.842732327244
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,internal,1-113,1-113,22314.0,1.259,17723.590150913424
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,physical_local,1-113,local,22314.0,1.259,17723.590150913424
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,physical_remote,1-113,remote,24578.0,1.259,19521.842732327244
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,1,1-113,1-112,86.0,1.259,68.30818109610803
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,internal,1-113,1-113,84.0,1.259,66.71961874503575
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,physical_local,1-113,local,84.0,1.259,66.71961874503575
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,physical_remote,1-113,remote,86.0,1.259,68.30818109610803
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,1,1-113,1-112,22650.0,1.259,17990.46862589357
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,internal,1-113,1-113,24254.0,1.259,19264.495631453537
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,physical_local,1-113,local,24254.0,1.259,19264.495631453537
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,physical_remote,1-113,remote,22650.0,1.259,17990.46862589357
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,1,1-113,1-112,87.0,1.259,69.10246227164417
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,internal,1-113,1-113,83.0,1.259,65.9253375694996
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,physical_local,1-113,local,83.0,1.259,65.9253375694996
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,physical_remote,1-113,remote,87.0,1.259,69.10246227164417
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_input_bytes_total,1,1-113,1-112,324.0,1.284,252.33644859813083
2025-08-15T11:25:33.017000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_input_bytes_total,physical_remote,1-113,remote,324.0,1.284,252.33644859813083
2025-08-15T11:25:33.017000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_input_pkts_total,1,1-113,1-112,3.0,1.284,2.336448598130841
2025-08-15T11:25:33.017000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_input_pkts_total,physical_remote,1-113,remote,3.0,1.284,2.336448598130841
2025-08-15T11:25:33.017000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_output_bytes_total,1,1-113,1-112,336.0,1.284,261.6822429906542
2025-08-15T11:25:33.017000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_output_bytes_total,physical_remote,1-113,remote,336.0,1.284,261.6822429906542
2025-08-15T11:25:33.017000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_output_pkts_total,1,1-113,1-112,3.0,1.284,2.336448598130841
2025-08-15T11:25:33.017000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_output_pkts_total,physical_remote,1-113,remote,3.0,1.284,2.336448598130841
2025-08-15T11:25:34.290000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_input_bytes_total,1,1-113,1-112,5014.0,1.273,3938.7274155538103
2025-08-15T11:25:34.290000+00:00,router_input_bytes_total,internal,1-113,1-113,3344.0,1.273,2626.8656716417913
2025-08-15T11:25:34.290000+00:00,router_input_bytes_total,physical_local,1-113,local,3344.0,1.273,2626.8656716417913
