timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:12:58.882000+00:00,router_input_pkts_total,3,1-111,1-112,0.0,0.0,0.0
2025-08-17T08:12:58.882000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-17T08:12:58.882000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-17T08:12:58.882000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-17T08:12:58.882000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-17T08:12:58.882000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-17T08:12:58.882000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-17T08:12:58.882000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-17T08:12:58.882000+00:00,router_output_bytes_total,3,1-111,1-112,0.0,0.0,0.0
2025-08-17T08:12:58.882000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-17T08:12:58.882000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-17T08:12:58.882000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-17T08:12:58.882000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-17T08:12:58.882000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-17T08:12:58.882000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-17T08:12:58.882000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-17T08:12:58.882000+00:00,router_output_pkts_total,3,1-111,1-112,0.0,0.0,0.0
2025-08-17T08:12:58.882000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-17T08:12:58.882000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-17T08:12:58.882000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-17T08:12:59.882000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_input_bytes_total,3,1-111,1-112,7845.0,1.0,7845.0
2025-08-17T08:12:59.882000+00:00,router_input_bytes_total,internal,1-111,1-111,14714.0,1.0,14714.0
2025-08-17T08:12:59.882000+00:00,router_input_bytes_total,physical_local,1-111,local,14714.0,1.0,14714.0
2025-08-17T08:12:59.882000+00:00,router_input_bytes_total,physical_remote,1-111,remote,7845.0,1.0,7845.0
2025-08-17T08:12:59.882000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_input_pkts_total,3,1-111,1-112,33.0,1.0,33.0
2025-08-17T08:12:59.882000+00:00,router_input_pkts_total,internal,1-111,1-111,43.0,1.0,43.0
2025-08-17T08:12:59.882000+00:00,router_input_pkts_total,physical_local,1-111,local,43.0,1.0,43.0
2025-08-17T08:12:59.882000+00:00,router_input_pkts_total,physical_remote,1-111,remote,33.0,1.0,33.0
2025-08-17T08:12:59.882000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_output_bytes_total,3,1-111,1-112,14714.0,1.0,14714.0
2025-08-17T08:12:59.882000+00:00,router_output_bytes_total,internal,1-111,1-111,7845.0,1.0,7845.0
2025-08-17T08:12:59.882000+00:00,router_output_bytes_total,physical_local,1-111,local,7845.0,1.0,7845.0
2025-08-17T08:12:59.882000+00:00,router_output_bytes_total,physical_remote,1-111,remote,14714.0,1.0,14714.0
2025-08-17T08:12:59.882000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_output_pkts_total,3,1-111,1-112,43.0,1.0,43.0
2025-08-17T08:12:59.882000+00:00,router_output_pkts_total,internal,1-111,1-111,33.0,1.0,33.0
2025-08-17T08:12:59.882000+00:00,router_output_pkts_total,physical_local,1-111,local,33.0,1.0,33.0
2025-08-17T08:12:59.882000+00:00,router_output_pkts_total,physical_remote,1-111,remote,43.0,1.0,43.0
2025-08-17T08:13:00.882000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_input_bytes_total,3,1-111,1-112,224.0,1.0,224.0
2025-08-17T08:13:00.882000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.0,216.0
2025-08-17T08:13:00.882000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.0,216.0
2025-08-17T08:13:00.882000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.0,224.0
2025-08-17T08:13:00.882000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_input_pkts_total,3,1-111,1-112,2.0,1.0,2.0
2025-08-17T08:13:00.882000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.0,2.0
2025-08-17T08:13:00.882000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.0,2.0
2025-08-17T08:13:00.882000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.0,2.0
2025-08-17T08:13:00.882000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_output_bytes_total,3,1-111,1-112,216.0,1.0,216.0
2025-08-17T08:13:00.882000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.0,224.0
2025-08-17T08:13:00.882000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.0,224.0
2025-08-17T08:13:00.882000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.0,216.0
2025-08-17T08:13:00.882000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_output_pkts_total,3,1-111,1-112,2.0,1.0,2.0
2025-08-17T08:13:00.882000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.0,2.0
2025-08-17T08:13:00.882000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.0,2.0
2025-08-17T08:13:00.882000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.0,2.0
2025-08-17T08:13:01.882000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_input_bytes_total,3,1-111,1-112,224.0,1.0,224.0
2025-08-17T08:13:01.882000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.0,216.0
2025-08-17T08:13:01.882000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.0,216.0
2025-08-17T08:13:01.882000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.0,224.0
2025-08-17T08:13:01.882000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_input_pkts_total,3,1-111,1-112,2.0,1.0,2.0
2025-08-17T08:13:01.882000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.0,2.0
2025-08-17T08:13:01.882000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.0,2.0
2025-08-17T08:13:01.882000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.0,2.0
2025-08-17T08:13:01.882000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_output_bytes_total,3,1-111,1-112,216.0,1.0,216.0
2025-08-17T08:13:01.882000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.0,224.0
2025-08-17T08:13:01.882000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.0,224.0
2025-08-17T08:13:01.882000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.0,216.0
2025-08-17T08:13:01.882000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_output_pkts_total,3,1-111,1-112,2.0,1.0,2.0
2025-08-17T08:13:01.882000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.0,2.0
2025-08-17T08:13:01.882000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.0,2.0
2025-08-17T08:13:01.882000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.0,2.0
2025-08-17T08:13:02.882000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_input_bytes_total,3,1-111,1-112,224.0,1.0,224.0
2025-08-17T08:13:02.882000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.0,216.0
2025-08-17T08:13:02.882000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.0,216.0
2025-08-17T08:13:02.882000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.0,224.0
2025-08-17T08:13:02.882000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_input_pkts_total,3,1-111,1-112,2.0,1.0,2.0
2025-08-17T08:13:02.882000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.0,2.0
2025-08-17T08:13:02.882000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.0,2.0
2025-08-17T08:13:02.882000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.0,2.0
2025-08-17T08:13:02.882000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_output_bytes_total,3,1-111,1-112,216.0,1.0,216.0
2025-08-17T08:13:02.882000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.0,224.0
2025-08-17T08:13:02.882000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.0,224.0
2025-08-17T08:13:02.882000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.0,216.0
2025-08-17T08:13:02.882000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_output_pkts_total,3,1-111,1-112,2.0,1.0,2.0
2025-08-17T08:13:02.882000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.0,2.0
2025-08-17T08:13:02.882000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.0,2.0
2025-08-17T08:13:02.882000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.0,2.0
2025-08-17T08:13:03.882000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_input_bytes_total,3,1-111,1-112,14823.0,1.0,14823.0
2025-08-17T08:13:03.882000+00:00,router_input_bytes_total,internal,1-111,1-111,8171.0,1.0,8171.0
2025-08-17T08:13:03.882000+00:00,router_input_bytes_total,physical_local,1-111,local,8171.0,1.0,8171.0
2025-08-17T08:13:03.882000+00:00,router_input_bytes_total,physical_remote,1-111,remote,14823.0,1.0,14823.0
2025-08-17T08:13:03.882000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_input_pkts_total,3,1-111,1-112,44.0,1.0,44.0
2025-08-17T08:13:03.882000+00:00,router_input_pkts_total,internal,1-111,1-111,36.0,1.0,36.0
2025-08-17T08:13:03.882000+00:00,router_input_pkts_total,physical_local,1-111,local,36.0,1.0,36.0
2025-08-17T08:13:03.882000+00:00,router_input_pkts_total,physical_remote,1-111,remote,44.0,1.0,44.0
2025-08-17T08:13:03.882000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_output_bytes_total,3,1-111,1-112,8171.0,1.0,8171.0
2025-08-17T08:13:03.882000+00:00,router_output_bytes_total,internal,1-111,1-111,14823.0,1.0,14823.0
2025-08-17T08:13:03.882000+00:00,router_output_bytes_total,physical_local,1-111,local,14823.0,1.0,14823.0
2025-08-17T08:13:03.882000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8171.0,1.0,8171.0
2025-08-17T08:13:03.882000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_output_pkts_total,3,1-111,1-112,36.0,1.0,36.0
2025-08-17T08:13:03.882000+00:00,router_output_pkts_total,internal,1-111,1-111,44.0,1.0,44.0
2025-08-17T08:13:03.882000+00:00,router_output_pkts_total,physical_local,1-111,local,44.0,1.0,44.0
2025-08-17T08:13:03.882000+00:00,router_output_pkts_total,physical_remote,1-111,remote,36.0,1.0,36.0
2025-08-17T08:13:04.883000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:13:04.883000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:13:04.883000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:13:04.883000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:13:04.883000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.001,0.0
2025-08-17T08:13:04.883000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.001,0.0
2025-08-17T08:13:04.883000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.001,0.0
2025-08-17T08:13:04.883000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.001,0.0
2025-08-17T08:13:04.883000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:13:04.883000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:13:04.883000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:13:04.883000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:13:04.883000+00:00,router_input_bytes_total,3,1-111,1-112,3134.0,1.001,3130.8691308691314
2025-08-17T08:13:04.883000+00:00,router_input_bytes_total,internal,1-111,1-111,4503.0,1.001,4498.501498501499
2025-08-17T08:13:04.883000+00:00,router_input_bytes_total,physical_local,1-111,local,4503.0,1.001,4498.501498501499
2025-08-17T08:13:04.883000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3134.0,1.001,3130.8691308691314
2025-08-17T08:13:04.883000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:13:04.883000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.001,0.0
