timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-17T15:30:06.551000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_input_pkts_total,7,1-112,1-114,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_bytes_total,7,1-112,1-114,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_pkts_total,7,1-112,1-114,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-09-17T15:30:07.837000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_bytes_total,7,1-112,1-114,9173.0,1.286,7132.970451010886
2025-09-17T15:30:07.837000+00:00,router_input_bytes_total,internal,1-112,1-112,126102.0,1.286,98057.54276827372
2025-09-17T15:30:07.837000+00:00,router_input_bytes_total,physical_local,1-112,local,126102.0,1.286,98057.54276827372
2025-09-17T15:30:07.837000+00:00,router_input_bytes_total,physical_remote,1-112,remote,9173.0,1.286,7132.970451010886
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,7,1-112,1-114,61.0,1.286,47.43390357698289
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,internal,1-112,1-112,118.0,1.286,91.75738724727837
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,physical_local,1-112,local,118.0,1.286,91.75738724727837
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,physical_remote,1-112,remote,61.0,1.286,47.43390357698289
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,7,1-112,1-114,126102.0,1.286,98057.54276827372
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,internal,1-112,1-112,9173.0,1.286,7132.970451010886
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,physical_local,1-112,local,9173.0,1.286,7132.970451010886
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,physical_remote,1-112,remote,126102.0,1.286,98057.54276827372
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,7,1-112,1-114,118.0,1.286,91.75738724727837
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,internal,1-112,1-112,61.0,1.286,47.43390357698289
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,physical_local,1-112,local,61.0,1.286,47.43390357698289
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,physical_remote,1-112,remote,118.0,1.286,91.75738724727837
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,7,1-112,1-114,8945.0,1.167,7664.9528706083975
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,internal,1-112,1-112,154742.0,1.167,132598.1148243359
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,physical_local,1-112,local,154742.0,1.167,132598.1148243359
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8945.0,1.167,7664.9528706083975
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,7,1-112,1-114,83.0,1.167,71.12253641816623
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,internal,1-112,1-112,156.0,1.167,133.67609254498714
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,physical_local,1-112,local,156.0,1.167,133.67609254498714
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,physical_remote,1-112,remote,83.0,1.167,71.12253641816623
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,7,1-112,1-114,154742.0,1.167,132598.1148243359
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,internal,1-112,1-112,8945.0,1.167,7664.9528706083975
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,physical_local,1-112,local,8945.0,1.167,7664.9528706083975
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,physical_remote,1-112,remote,154742.0,1.167,132598.1148243359
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,7,1-112,1-114,156.0,1.167,133.67609254498714
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,internal,1-112,1-112,83.0,1.167,71.12253641816623
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,physical_local,1-112,local,83.0,1.167,71.12253641816623
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,physical_remote,1-112,remote,156.0,1.167,133.67609254498714
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,7,1-112,1-114,10535.0,1.086,9700.73664825046
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,internal,1-112,1-112,155199.0,1.086,142908.8397790055
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,physical_local,1-112,local,155199.0,1.086,142908.8397790055
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10535.0,1.086,9700.73664825046
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,7,1-112,1-114,96.0,1.086,88.3977900552486
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,internal,1-112,1-112,168.0,1.086,154.69613259668506
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,physical_local,1-112,local,168.0,1.086,154.69613259668506
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,physical_remote,1-112,remote,96.0,1.086,88.3977900552486
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,7,1-112,1-114,155199.0,1.086,142908.8397790055
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,internal,1-112,1-112,10535.0,1.086,9700.73664825046
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,physical_local,1-112,local,10535.0,1.086,9700.73664825046
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,physical_remote,1-112,remote,155199.0,1.086,142908.8397790055
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,7,1-112,1-114,168.0,1.086,154.69613259668506
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,internal,1-112,1-112,96.0,1.086,88.3977900552486
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,physical_local,1-112,local,96.0,1.086,88.3977900552486
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,physical_remote,1-112,remote,168.0,1.086,154.69613259668506
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,7,1-112,1-114,28385.0,1.117,25411.817367949865
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,internal,1-112,1-112,192043.0,1.117,171927.48433303492
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,physical_local,1-112,local,192043.0,1.117,171927.48433303492
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,physical_remote,1-112,remote,28385.0,1.117,25411.817367949865
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,7,1-112,1-114,154.0,1.117,137.8692927484333
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,internal,1-112,1-112,235.0,1.117,210.38495971351836
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,physical_local,1-112,local,235.0,1.117,210.38495971351836
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,physical_remote,1-112,remote,154.0,1.117,137.8692927484333
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,7,1-112,1-114,193149.0,1.117,172917.63652641003
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,internal,1-112,1-112,28385.0,1.117,25411.817367949865
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,physical_local,1-112,local,28385.0,1.117,25411.817367949865
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,physical_remote,1-112,remote,193149.0,1.117,172917.63652641003
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,7,1-112,1-114,235.0,1.117,210.38495971351836
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,internal,1-112,1-112,154.0,1.117,137.8692927484333
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,physical_local,1-112,local,154.0,1.117,137.8692927484333
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,physical_remote,1-112,remote,235.0,1.117,210.38495971351836
2025-09-17T15:30:12.437000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.23,0.0
