timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:38:02.789000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_bytes_total,4,1-111,1-114,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_bytes_total,internal,1-111,1-111,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_bytes_total,physical_local,1-111,local,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_bytes_total,physical_remote,1-111,remote,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_pkts_total,4,1-111,1-114,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_bytes_total,4,1-111,1-114,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_pkts_total,4,1-111,1-114,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.062,0.0
2025-08-16T19:38:03.885000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_bytes_total,4,1-111,1-114,8531.0,1.096,7783.759124087591
2025-08-16T19:38:03.885000+00:00,router_input_bytes_total,internal,1-111,1-111,16007.0,1.096,14604.92700729927
2025-08-16T19:38:03.885000+00:00,router_input_bytes_total,physical_local,1-111,local,16007.0,1.096,14604.92700729927
2025-08-16T19:38:03.885000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8531.0,1.096,7783.759124087591
2025-08-16T19:38:03.885000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_pkts_total,4,1-111,1-114,39.0,1.096,35.583941605839414
2025-08-16T19:38:03.885000+00:00,router_input_pkts_total,internal,1-111,1-111,50.0,1.096,45.62043795620438
2025-08-16T19:38:03.885000+00:00,router_input_pkts_total,physical_local,1-111,local,50.0,1.096,45.62043795620438
2025-08-16T19:38:03.885000+00:00,router_input_pkts_total,physical_remote,1-111,remote,39.0,1.096,35.583941605839414
2025-08-16T19:38:03.885000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_bytes_total,4,1-111,1-114,16007.0,1.096,14604.92700729927
2025-08-16T19:38:03.885000+00:00,router_output_bytes_total,internal,1-111,1-111,8531.0,1.096,7783.759124087591
2025-08-16T19:38:03.885000+00:00,router_output_bytes_total,physical_local,1-111,local,8531.0,1.096,7783.759124087591
2025-08-16T19:38:03.885000+00:00,router_output_bytes_total,physical_remote,1-111,remote,16007.0,1.096,14604.92700729927
2025-08-16T19:38:03.885000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_pkts_total,4,1-111,1-114,50.0,1.096,45.62043795620438
2025-08-16T19:38:03.885000+00:00,router_output_pkts_total,internal,1-111,1-111,39.0,1.096,35.583941605839414
2025-08-16T19:38:03.885000+00:00,router_output_pkts_total,physical_local,1-111,local,39.0,1.096,35.583941605839414
2025-08-16T19:38:03.885000+00:00,router_output_pkts_total,physical_remote,1-111,remote,50.0,1.096,45.62043795620438
2025-08-16T19:38:04.885000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_bytes_total,4,1-111,1-114,336.0,1.0,336.0
2025-08-16T19:38:04.885000+00:00,router_input_bytes_total,internal,1-111,1-111,324.0,1.0,324.0
2025-08-16T19:38:04.885000+00:00,router_input_bytes_total,physical_local,1-111,local,324.0,1.0,324.0
2025-08-16T19:38:04.885000+00:00,router_input_bytes_total,physical_remote,1-111,remote,336.0,1.0,336.0
2025-08-16T19:38:04.885000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_pkts_total,4,1-111,1-114,3.0,1.0,3.0
2025-08-16T19:38:04.885000+00:00,router_input_pkts_total,internal,1-111,1-111,3.0,1.0,3.0
2025-08-16T19:38:04.885000+00:00,router_input_pkts_total,physical_local,1-111,local,3.0,1.0,3.0
2025-08-16T19:38:04.885000+00:00,router_input_pkts_total,physical_remote,1-111,remote,3.0,1.0,3.0
2025-08-16T19:38:04.885000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_output_bytes_total,4,1-111,1-114,324.0,1.0,324.0
2025-08-16T19:38:04.885000+00:00,router_output_bytes_total,internal,1-111,1-111,336.0,1.0,336.0
2025-08-16T19:38:04.885000+00:00,router_output_bytes_total,physical_local,1-111,local,336.0,1.0,336.0
2025-08-16T19:38:04.885000+00:00,router_output_bytes_total,physical_remote,1-111,remote,324.0,1.0,324.0
2025-08-16T19:38:04.885000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_output_pkts_total,4,1-111,1-114,3.0,1.0,3.0
2025-08-16T19:38:04.885000+00:00,router_output_pkts_total,internal,1-111,1-111,3.0,1.0,3.0
2025-08-16T19:38:04.885000+00:00,router_output_pkts_total,physical_local,1-111,local,3.0,1.0,3.0
2025-08-16T19:38:04.885000+00:00,router_output_pkts_total,physical_remote,1-111,remote,3.0,1.0,3.0
2025-08-16T19:38:05.885000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_bytes_total,4,1-111,1-114,15673.0,1.0,15673.0
2025-08-16T19:38:05.885000+00:00,router_input_bytes_total,internal,1-111,1-111,8737.0,1.0,8737.0
2025-08-16T19:38:05.885000+00:00,router_input_bytes_total,physical_local,1-111,local,8737.0,1.0,8737.0
2025-08-16T19:38:05.885000+00:00,router_input_bytes_total,physical_remote,1-111,remote,15673.0,1.0,15673.0
2025-08-16T19:38:05.885000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_pkts_total,4,1-111,1-114,48.0,1.0,48.0
2025-08-16T19:38:05.885000+00:00,router_input_pkts_total,internal,1-111,1-111,41.0,1.0,41.0
2025-08-16T19:38:05.885000+00:00,router_input_pkts_total,physical_local,1-111,local,41.0,1.0,41.0
2025-08-16T19:38:05.885000+00:00,router_input_pkts_total,physical_remote,1-111,remote,48.0,1.0,48.0
2025-08-16T19:38:05.885000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_output_bytes_total,4,1-111,1-114,8737.0,1.0,8737.0
2025-08-16T19:38:05.885000+00:00,router_output_bytes_total,internal,1-111,1-111,15673.0,1.0,15673.0
2025-08-16T19:38:05.885000+00:00,router_output_bytes_total,physical_local,1-111,local,15673.0,1.0,15673.0
2025-08-16T19:38:05.885000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8737.0,1.0,8737.0
2025-08-16T19:38:05.885000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_output_pkts_total,4,1-111,1-114,41.0,1.0,41.0
2025-08-16T19:38:05.885000+00:00,router_output_pkts_total,internal,1-111,1-111,48.0,1.0,48.0
2025-08-16T19:38:05.885000+00:00,router_output_pkts_total,physical_local,1-111,local,48.0,1.0,48.0
2025-08-16T19:38:05.885000+00:00,router_output_pkts_total,physical_remote,1-111,remote,41.0,1.0,41.0
2025-08-16T19:38:06.901000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_bytes_total,4,1-111,1-114,672.0,1.016,661.4173228346457
2025-08-16T19:38:06.901000+00:00,router_input_bytes_total,internal,1-111,1-111,648.0,1.016,637.7952755905512
2025-08-16T19:38:06.901000+00:00,router_input_bytes_total,physical_local,1-111,local,648.0,1.016,637.7952755905512
2025-08-16T19:38:06.901000+00:00,router_input_bytes_total,physical_remote,1-111,remote,672.0,1.016,661.4173228346457
2025-08-16T19:38:06.901000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_pkts_total,4,1-111,1-114,6.0,1.016,5.905511811023622
2025-08-16T19:38:06.901000+00:00,router_input_pkts_total,internal,1-111,1-111,6.0,1.016,5.905511811023622
2025-08-16T19:38:06.901000+00:00,router_input_pkts_total,physical_local,1-111,local,6.0,1.016,5.905511811023622
2025-08-16T19:38:06.901000+00:00,router_input_pkts_total,physical_remote,1-111,remote,6.0,1.016,5.905511811023622
2025-08-16T19:38:06.901000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_output_bytes_total,4,1-111,1-114,648.0,1.016,637.7952755905512
2025-08-16T19:38:06.901000+00:00,router_output_bytes_total,internal,1-111,1-111,672.0,1.016,661.4173228346457
2025-08-16T19:38:06.901000+00:00,router_output_bytes_total,physical_local,1-111,local,672.0,1.016,661.4173228346457
2025-08-16T19:38:06.901000+00:00,router_output_bytes_total,physical_remote,1-111,remote,648.0,1.016,637.7952755905512
2025-08-16T19:38:06.901000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_output_pkts_total,4,1-111,1-114,6.0,1.016,5.905511811023622
2025-08-16T19:38:06.901000+00:00,router_output_pkts_total,internal,1-111,1-111,6.0,1.016,5.905511811023622
2025-08-16T19:38:06.901000+00:00,router_output_pkts_total,physical_local,1-111,local,6.0,1.016,5.905511811023622
2025-08-16T19:38:06.901000+00:00,router_output_pkts_total,physical_remote,1-111,remote,6.0,1.016,5.905511811023622
2025-08-16T19:38:07.901000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_input_bytes_total,4,1-111,1-114,5629.0,1.0,5629.0
2025-08-16T19:38:07.901000+00:00,router_input_bytes_total,internal,1-111,1-111,12527.0,1.0,12527.0
2025-08-16T19:38:07.901000+00:00,router_input_bytes_total,physical_local,1-111,local,12527.0,1.0,12527.0
2025-08-16T19:38:07.901000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5629.0,1.0,5629.0
