timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:25:28.097000+00:00,router_input_bytes_total,internal,1-111,1-111,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_bytes_total,physical_local,1-111,local,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_bytes_total,physical_remote,1-111,remote,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,5,1-111,1-114,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,5,1-111,1-114,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,5,1-111,1-114,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.308,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,5,1-111,1-114,672.0,1.2,560.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,internal,1-111,1-111,648.0,1.2,540.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,physical_local,1-111,local,648.0,1.2,540.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,physical_remote,1-111,remote,672.0,1.2,560.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,5,1-111,1-114,6.0,1.2,5.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,internal,1-111,1-111,6.0,1.2,5.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,physical_local,1-111,local,6.0,1.2,5.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,physical_remote,1-111,remote,6.0,1.2,5.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,5,1-111,1-114,648.0,1.2,540.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,internal,1-111,1-111,672.0,1.2,560.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,physical_local,1-111,local,672.0,1.2,560.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,physical_remote,1-111,remote,648.0,1.2,540.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,5,1-111,1-114,6.0,1.2,5.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,internal,1-111,1-111,6.0,1.2,5.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,physical_local,1-111,local,6.0,1.2,5.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,physical_remote,1-111,remote,6.0,1.2,5.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,5,1-111,1-114,20965.0,1.177,17812.234494477485
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,internal,1-111,1-111,10719.0,1.177,9107.051826677995
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,physical_local,1-111,local,10719.0,1.177,9107.051826677995
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,physical_remote,1-111,remote,20965.0,1.177,17812.234494477485
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,5,1-111,1-114,65.0,1.177,55.225148683092605
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,internal,1-111,1-111,56.0,1.177,47.5785896346644
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,physical_local,1-111,local,56.0,1.177,47.5785896346644
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,physical_remote,1-111,remote,65.0,1.177,55.225148683092605
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,5,1-111,1-114,10719.0,1.177,9107.051826677995
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,internal,1-111,1-111,20965.0,1.177,17812.234494477485
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,physical_local,1-111,local,20965.0,1.177,17812.234494477485
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10719.0,1.177,9107.051826677995
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,5,1-111,1-114,56.0,1.177,47.5785896346644
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,internal,1-111,1-111,65.0,1.177,55.225148683092605
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,physical_local,1-111,local,65.0,1.177,55.225148683092605
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,physical_remote,1-111,remote,56.0,1.177,47.5785896346644
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,5,1-111,1-114,8681.0,1.259,6895.1548848292305
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,internal,1-111,1-111,15879.0,1.259,12612.390786338365
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,physical_local,1-111,local,15879.0,1.259,12612.390786338365
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8681.0,1.259,6895.1548848292305
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,5,1-111,1-114,40.0,1.259,31.771247021445593
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,internal,1-111,1-111,50.0,1.259,39.71405877680699
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,physical_local,1-111,local,50.0,1.259,39.71405877680699
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,physical_remote,1-111,remote,40.0,1.259,31.771247021445593
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,5,1-111,1-114,15879.0,1.259,12612.390786338365
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,internal,1-111,1-111,8681.0,1.259,6895.1548848292305
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,physical_local,1-111,local,8681.0,1.259,6895.1548848292305
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15879.0,1.259,12612.390786338365
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,5,1-111,1-114,50.0,1.259,39.71405877680699
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,internal,1-111,1-111,40.0,1.259,31.771247021445593
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,physical_local,1-111,local,40.0,1.259,31.771247021445593
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,physical_remote,1-111,remote,50.0,1.259,39.71405877680699
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_input_bytes_total,5,1-111,1-114,336.0,1.284,261.6822429906542
2025-08-15T11:25:33.017000+00:00,router_input_bytes_total,internal,1-111,1-111,324.0,1.284,252.33644859813083
2025-08-15T11:25:33.017000+00:00,router_input_bytes_total,physical_local,1-111,local,324.0,1.284,252.33644859813083
2025-08-15T11:25:33.017000+00:00,router_input_bytes_total,physical_remote,1-111,remote,336.0,1.284,261.6822429906542
2025-08-15T11:25:33.017000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_input_pkts_total,5,1-111,1-114,3.0,1.284,2.336448598130841
2025-08-15T11:25:33.017000+00:00,router_input_pkts_total,internal,1-111,1-111,3.0,1.284,2.336448598130841
2025-08-15T11:25:33.017000+00:00,router_input_pkts_total,physical_local,1-111,local,3.0,1.284,2.336448598130841
2025-08-15T11:25:33.017000+00:00,router_input_pkts_total,physical_remote,1-111,remote,3.0,1.284,2.336448598130841
2025-08-15T11:25:33.017000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_output_bytes_total,5,1-111,1-114,324.0,1.284,252.33644859813083
2025-08-15T11:25:33.017000+00:00,router_output_bytes_total,internal,1-111,1-111,336.0,1.284,261.6822429906542
2025-08-15T11:25:33.017000+00:00,router_output_bytes_total,physical_local,1-111,local,336.0,1.284,261.6822429906542
2025-08-15T11:25:33.017000+00:00,router_output_bytes_total,physical_remote,1-111,remote,324.0,1.284,252.33644859813083
2025-08-15T11:25:33.017000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_output_pkts_total,5,1-111,1-114,3.0,1.284,2.336448598130841
2025-08-15T11:25:33.017000+00:00,router_output_pkts_total,internal,1-111,1-111,3.0,1.284,2.336448598130841
2025-08-15T11:25:33.017000+00:00,router_output_pkts_total,physical_local,1-111,local,3.0,1.284,2.336448598130841
2025-08-15T11:25:33.017000+00:00,router_output_pkts_total,physical_remote,1-111,remote,3.0,1.284,2.336448598130841
2025-08-15T11:25:34.290000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_input_bytes_total,5,1-111,1-114,4980.0,1.273,3912.0188531029066
2025-08-15T11:25:34.290000+00:00,router_input_bytes_total,internal,1-111,1-111,24204.0,1.273,19013.354281225453
2025-08-15T11:25:34.290000+00:00,router_input_bytes_total,physical_local,1-111,local,24204.0,1.273,19013.354281225453
