timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,6,1-112,1-114,4502.0,1.1,4092.7272727272725
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,internal,1-112,1-112,5863.0,1.1,5330.0
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,physical_local,1-112,local,5863.0,1.1,5330.0
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4502.0,1.1,4092.7272727272725
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,6,1-112,1-114,22.0,1.1,20.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,internal,1-112,1-112,26.0,1.1,23.636363636363633
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,physical_local,1-112,local,26.0,1.1,23.636363636363633
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,physical_remote,1-112,remote,22.0,1.1,20.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,6,1-112,1-114,5863.0,1.1,5330.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,internal,1-112,1-112,4502.0,1.1,4092.7272727272725
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,physical_local,1-112,local,4502.0,1.1,4092.7272727272725
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5863.0,1.1,5330.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,6,1-112,1-114,26.0,1.1,23.636363636363633
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,internal,1-112,1-112,22.0,1.1,20.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,physical_local,1-112,local,22.0,1.1,20.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,physical_remote,1-112,remote,26.0,1.1,23.636363636363633
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,6,1-112,1-114,3288.0,1.143,2876.6404199475064
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,internal,1-112,1-112,3152.0,1.143,2757.655293088364
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,physical_local,1-112,local,3152.0,1.143,2757.655293088364
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3288.0,1.143,2876.6404199475064
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,6,1-112,1-114,27.0,1.143,23.62204724409449
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,internal,1-112,1-112,26.0,1.143,22.747156605424323
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,physical_local,1-112,local,26.0,1.143,22.747156605424323
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,physical_remote,1-112,remote,27.0,1.143,23.62204724409449
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,6,1-112,1-114,3252.0,1.143,2845.1443569553803
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,internal,1-112,1-112,3192.0,1.143,2792.6509186351705
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,physical_local,1-112,local,3192.0,1.143,2792.6509186351705
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3252.0,1.143,2845.1443569553803
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,6,1-112,1-114,27.0,1.143,23.62204724409449
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,internal,1-112,1-112,26.0,1.143,22.747156605424323
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,physical_local,1-112,local,26.0,1.143,22.747156605424323
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,physical_remote,1-112,remote,27.0,1.143,23.62204724409449
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.124,0.0
