timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:34:29.192000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-10-14T15:34:29.192000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-10-14T15:34:29.192000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-10-14T15:34:29.192000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-10-14T15:34:29.192000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-10-14T15:34:29.192000+00:00,router_input_pkts_total,5,1-114,1-111,0.0,0.0,0.0
2025-10-14T15:34:29.192000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-10-14T15:34:29.192000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-10-14T15:34:29.192000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-10-14T15:34:29.192000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,0.0,0.0
2025-10-14T15:34:29.192000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,0.0,0.0
2025-10-14T15:34:29.192000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,0.0,0.0
2025-10-14T15:34:29.192000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,0.0,0.0
2025-10-14T15:34:29.192000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,0.0,0.0
2025-10-14T15:34:29.192000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,0.0,0.0
2025-10-14T15:34:29.192000+00:00,router_output_bytes_total,5,1-114,1-111,0.0,0.0,0.0
2025-10-14T15:34:29.192000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-10-14T15:34:29.192000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-10-14T15:34:29.192000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-10-14T15:34:29.192000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-10-14T15:34:29.192000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-10-14T15:34:29.192000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-10-14T15:34:29.192000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-10-14T15:34:29.192000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-10-14T15:34:29.192000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-10-14T15:34:29.192000+00:00,router_output_pkts_total,5,1-114,1-111,0.0,0.0,0.0
2025-10-14T15:34:29.192000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-10-14T15:34:29.192000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-10-14T15:34:29.192000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-10-14T15:34:30.369000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_input_bytes_total,5,1-114,1-111,13995.0,1.177,11890.399320305862
2025-10-14T15:34:30.369000+00:00,router_input_bytes_total,internal,1-114,1-114,9281.0,1.177,7885.301614273577
2025-10-14T15:34:30.369000+00:00,router_input_bytes_total,physical_local,1-114,local,9281.0,1.177,7885.301614273577
2025-10-14T15:34:30.369000+00:00,router_input_bytes_total,physical_remote,1-114,remote,13995.0,1.177,11890.399320305862
2025-10-14T15:34:30.369000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_input_pkts_total,5,1-114,1-111,41.0,1.177,34.83432455395072
2025-10-14T15:34:30.369000+00:00,router_input_pkts_total,internal,1-114,1-114,37.0,1.177,31.435853865760407
2025-10-14T15:34:30.369000+00:00,router_input_pkts_total,physical_local,1-114,local,37.0,1.177,31.435853865760407
2025-10-14T15:34:30.369000+00:00,router_input_pkts_total,physical_remote,1-114,remote,41.0,1.177,34.83432455395072
2025-10-14T15:34:30.369000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_output_bytes_total,5,1-114,1-111,9281.0,1.177,7885.301614273577
2025-10-14T15:34:30.369000+00:00,router_output_bytes_total,internal,1-114,1-114,13995.0,1.177,11890.399320305862
2025-10-14T15:34:30.369000+00:00,router_output_bytes_total,physical_local,1-114,local,13995.0,1.177,11890.399320305862
2025-10-14T15:34:30.369000+00:00,router_output_bytes_total,physical_remote,1-114,remote,9281.0,1.177,7885.301614273577
2025-10-14T15:34:30.369000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_output_pkts_total,5,1-114,1-111,37.0,1.177,31.435853865760407
2025-10-14T15:34:30.369000+00:00,router_output_pkts_total,internal,1-114,1-114,41.0,1.177,34.83432455395072
2025-10-14T15:34:30.369000+00:00,router_output_pkts_total,physical_local,1-114,local,41.0,1.177,34.83432455395072
2025-10-14T15:34:30.369000+00:00,router_output_pkts_total,physical_remote,1-114,remote,37.0,1.177,31.435853865760407
2025-10-14T15:34:31.527000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_input_bytes_total,5,1-114,1-111,11842.0,1.158,10226.252158894647
2025-10-14T15:34:31.527000+00:00,router_input_bytes_total,internal,1-114,1-114,19779.0,1.158,17080.310880829016
2025-10-14T15:34:31.527000+00:00,router_input_bytes_total,physical_local,1-114,local,19779.0,1.158,17080.310880829016
2025-10-14T15:34:31.527000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11842.0,1.158,10226.252158894647
2025-10-14T15:34:31.527000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_input_pkts_total,5,1-114,1-111,58.0,1.158,50.086355785837654
2025-10-14T15:34:31.527000+00:00,router_input_pkts_total,internal,1-114,1-114,64.0,1.158,55.267702936096725
2025-10-14T15:34:31.527000+00:00,router_input_pkts_total,physical_local,1-114,local,64.0,1.158,55.267702936096725
2025-10-14T15:34:31.527000+00:00,router_input_pkts_total,physical_remote,1-114,remote,58.0,1.158,50.086355785837654
2025-10-14T15:34:31.527000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_output_bytes_total,5,1-114,1-111,19779.0,1.158,17080.310880829016
2025-10-14T15:34:31.527000+00:00,router_output_bytes_total,internal,1-114,1-114,11842.0,1.158,10226.252158894647
2025-10-14T15:34:31.527000+00:00,router_output_bytes_total,physical_local,1-114,local,11842.0,1.158,10226.252158894647
2025-10-14T15:34:31.527000+00:00,router_output_bytes_total,physical_remote,1-114,remote,19779.0,1.158,17080.310880829016
2025-10-14T15:34:31.527000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_output_pkts_total,5,1-114,1-111,64.0,1.158,55.267702936096725
2025-10-14T15:34:31.527000+00:00,router_output_pkts_total,internal,1-114,1-114,58.0,1.158,50.086355785837654
2025-10-14T15:34:31.527000+00:00,router_output_pkts_total,physical_local,1-114,local,58.0,1.158,50.086355785837654
2025-10-14T15:34:31.527000+00:00,router_output_pkts_total,physical_remote,1-114,remote,64.0,1.158,55.267702936096725
2025-10-14T15:34:32.679000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_input_bytes_total,5,1-114,1-111,1616.0,1.152,1402.7777777777778
2025-10-14T15:34:32.679000+00:00,router_input_bytes_total,internal,1-114,1-114,1612.0,1.152,1399.3055555555557
2025-10-14T15:34:32.679000+00:00,router_input_bytes_total,physical_local,1-114,local,1612.0,1.152,1399.3055555555557
2025-10-14T15:34:32.679000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1616.0,1.152,1402.7777777777778
2025-10-14T15:34:32.679000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_input_pkts_total,5,1-114,1-111,14.0,1.152,12.152777777777779
2025-10-14T15:34:32.679000+00:00,router_input_pkts_total,internal,1-114,1-114,14.0,1.152,12.152777777777779
2025-10-14T15:34:32.679000+00:00,router_input_pkts_total,physical_local,1-114,local,14.0,1.152,12.152777777777779
2025-10-14T15:34:32.679000+00:00,router_input_pkts_total,physical_remote,1-114,remote,14.0,1.152,12.152777777777779
2025-10-14T15:34:32.679000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_output_bytes_total,5,1-114,1-111,1612.0,1.152,1399.3055555555557
2025-10-14T15:34:32.679000+00:00,router_output_bytes_total,internal,1-114,1-114,1616.0,1.152,1402.7777777777778
2025-10-14T15:34:32.679000+00:00,router_output_bytes_total,physical_local,1-114,local,1616.0,1.152,1402.7777777777778
2025-10-14T15:34:32.679000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1612.0,1.152,1399.3055555555557
2025-10-14T15:34:32.679000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_output_pkts_total,5,1-114,1-111,14.0,1.152,12.152777777777779
2025-10-14T15:34:32.679000+00:00,router_output_pkts_total,internal,1-114,1-114,14.0,1.152,12.152777777777779
2025-10-14T15:34:32.679000+00:00,router_output_pkts_total,physical_local,1-114,local,14.0,1.152,12.152777777777779
2025-10-14T15:34:32.679000+00:00,router_output_pkts_total,physical_remote,1-114,remote,14.0,1.152,12.152777777777779
2025-10-14T15:34:33.799000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_input_bytes_total,5,1-114,1-111,804.0,1.12,717.8571428571428
2025-10-14T15:34:33.799000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.12,742.8571428571428
2025-10-14T15:34:33.799000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.12,742.8571428571428
2025-10-14T15:34:33.799000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.12,717.8571428571428
2025-10-14T15:34:33.799000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_input_pkts_total,5,1-114,1-111,7.0,1.12,6.249999999999999
2025-10-14T15:34:33.799000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.12,6.249999999999999
2025-10-14T15:34:33.799000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.12,6.249999999999999
2025-10-14T15:34:33.799000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.12,6.249999999999999
2025-10-14T15:34:33.799000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_output_bytes_total,5,1-114,1-111,832.0,1.12,742.8571428571428
2025-10-14T15:34:33.799000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.12,717.8571428571428
2025-10-14T15:34:33.799000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.12,717.8571428571428
2025-10-14T15:34:33.799000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.12,742.8571428571428
2025-10-14T15:34:33.799000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_output_pkts_total,5,1-114,1-111,7.0,1.12,6.249999999999999
2025-10-14T15:34:33.799000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.12,6.249999999999999
2025-10-14T15:34:33.799000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.12,6.249999999999999
2025-10-14T15:34:33.799000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.12,6.249999999999999
2025-10-14T15:34:34.917000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.118,0.0
