timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,internal,1-111,1-111,1664.0,1.167,1425.8783204798629
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,physical_local,1-111,local,1664.0,1.167,1425.8783204798629
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1608.0,1.167,1377.8920308483291
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,4,1-111,1-114,14.0,1.167,11.99657240788346
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,internal,1-111,1-111,14.0,1.167,11.99657240788346
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,physical_local,1-111,local,14.0,1.167,11.99657240788346
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,physical_remote,1-111,remote,14.0,1.167,11.99657240788346
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,4,1-111,1-114,24979.0,1.155,21626.839826839827
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,internal,1-111,1-111,22962.0,1.155,19880.51948051948
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,physical_local,1-111,local,22962.0,1.155,19880.51948051948
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,physical_remote,1-111,remote,24979.0,1.155,21626.839826839827
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,4,1-111,1-114,89.0,1.155,77.05627705627705
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,internal,1-111,1-111,90.0,1.155,77.92207792207792
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,physical_local,1-111,local,90.0,1.155,77.92207792207792
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,physical_remote,1-111,remote,89.0,1.155,77.05627705627705
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,4,1-111,1-114,22962.0,1.155,19880.51948051948
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,internal,1-111,1-111,24979.0,1.155,21626.839826839827
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,physical_local,1-111,local,24979.0,1.155,21626.839826839827
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,physical_remote,1-111,remote,22962.0,1.155,19880.51948051948
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,4,1-111,1-114,90.0,1.155,77.92207792207792
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,internal,1-111,1-111,89.0,1.155,77.05627705627705
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,physical_local,1-111,local,89.0,1.155,77.05627705627705
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,physical_remote,1-111,remote,90.0,1.155,77.92207792207792
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.169,711.7194183062446
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.169,687.7673224978614
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.169,687.7673224978614
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.169,711.7194183062446
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.169,5.9880239520958085
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.169,5.9880239520958085
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.169,5.9880239520958085
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.169,5.9880239520958085
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.169,687.7673224978614
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.169,711.7194183062446
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.169,711.7194183062446
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.169,687.7673224978614
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.169,5.9880239520958085
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.169,5.9880239520958085
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.169,5.9880239520958085
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.169,5.9880239520958085
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,4,1-111,1-114,4980.0,1.172,4249.146757679181
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,internal,1-111,1-111,3703.0,1.172,3159.556313993174
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,physical_local,1-111,local,3703.0,1.172,3159.556313993174
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4980.0,1.172,4249.146757679181
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,4,1-111,1-114,19.0,1.172,16.211604095563143
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.172,13.651877133105803
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.172,13.651877133105803
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,physical_remote,1-111,remote,19.0,1.172,16.211604095563143
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,4,1-111,1-114,3703.0,1.172,3159.556313993174
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,internal,1-111,1-111,4980.0,1.172,4249.146757679181
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,physical_local,1-111,local,4980.0,1.172,4249.146757679181
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3703.0,1.172,3159.556313993174
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,4,1-111,1-114,16.0,1.172,13.651877133105803
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,internal,1-111,1-111,19.0,1.172,16.211604095563143
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,physical_local,1-111,local,19.0,1.172,16.211604095563143
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.172,13.651877133105803
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.137,731.750219876869
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.137,707.1240105540898
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.137,707.1240105540898
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.137,731.750219876869
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.137,6.156552330694811
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.137,6.156552330694811
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.137,6.156552330694811
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.137,6.156552330694811
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.137,707.1240105540898
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.137,731.750219876869
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.137,731.750219876869
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.137,707.1240105540898
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.137,6.156552330694811
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.137,6.156552330694811
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.137,6.156552330694811
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.137,6.156552330694811
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,4,1-111,1-114,26086.0,1.211,21540.875309661435
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,internal,1-111,1-111,24007.0,1.211,19824.112303881087
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,physical_local,1-111,local,24007.0,1.211,19824.112303881087
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,physical_remote,1-111,remote,26086.0,1.211,21540.875309661435
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,4,1-111,1-114,99.0,1.211,81.75061932287365
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,internal,1-111,1-111,99.0,1.211,81.75061932287365
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,physical_local,1-111,local,99.0,1.211,81.75061932287365
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,physical_remote,1-111,remote,99.0,1.211,81.75061932287365
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,4,1-111,1-114,24007.0,1.211,19824.112303881087
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,internal,1-111,1-111,26086.0,1.211,21540.875309661435
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,physical_local,1-111,local,26086.0,1.211,21540.875309661435
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,physical_remote,1-111,remote,24007.0,1.211,19824.112303881087
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,4,1-111,1-114,99.0,1.211,81.75061932287365
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,internal,1-111,1-111,99.0,1.211,81.75061932287365
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,physical_local,1-111,local,99.0,1.211,81.75061932287365
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,physical_remote,1-111,remote,99.0,1.211,81.75061932287365
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.182,703.8917089678512
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.182,680.2030456852792
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.182,680.2030456852792
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.182,703.8917089678512
2025-10-15T09:03:54.453000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.182,5.922165820642978
2025-10-15T09:03:54.453000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.182,5.922165820642978
2025-10-15T09:03:54.453000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.182,5.922165820642978
2025-10-15T09:03:54.453000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.182,5.922165820642978
2025-10-15T09:03:54.453000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.182,680.2030456852792
2025-10-15T09:03:54.453000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.182,703.8917089678512
2025-10-15T09:03:54.453000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.182,703.8917089678512
2025-10-15T09:03:54.453000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.182,680.2030456852792
2025-10-15T09:03:54.453000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.182,5.922165820642978
2025-10-15T09:03:54.453000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.182,5.922165820642978
2025-10-15T09:03:54.453000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.182,5.922165820642978
2025-10-15T09:03:54.453000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.182,5.922165820642978
2025-10-15T09:03:55.592000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.139,0.0
