timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-22T12:12:27.589000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_bytes_total,1,1-111,1-112,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,1,1-111,1-112,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,1,1-111,1-112,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,internal,1-111,1-111,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,physical_local,1-111,local,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,physical_remote,1-111,remote,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,1,1-111,1-112,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,1,1-111,1-112,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,1,1-111,1-112,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.156,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.121,863.5147190008921
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.121,834.9687778768956
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.121,834.9687778768956
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.121,863.5147190008921
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.121,7.136485280999108
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.121,7.136485280999108
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.121,7.136485280999108
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.121,7.136485280999108
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.121,834.9687778768956
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.121,863.5147190008921
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.121,863.5147190008921
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.121,834.9687778768956
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.121,7.136485280999108
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.121,7.136485280999108
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.121,7.136485280999108
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.121,7.136485280999108
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,1,1-111,1-112,22369.0,1.184,18892.736486486487
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,internal,1-111,1-111,11375.0,1.184,9607.263513513513
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,physical_local,1-111,local,11375.0,1.184,9607.263513513513
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22369.0,1.184,18892.736486486487
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,1,1-111,1-112,71.0,1.184,59.96621621621622
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,internal,1-111,1-111,61.0,1.184,51.520270270270274
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,physical_local,1-111,local,61.0,1.184,51.520270270270274
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,physical_remote,1-111,remote,71.0,1.184,59.96621621621622
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,1,1-111,1-112,11375.0,1.184,9607.263513513513
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,internal,1-111,1-111,22369.0,1.184,18892.736486486487
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,physical_local,1-111,local,22369.0,1.184,18892.736486486487
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11375.0,1.184,9607.263513513513
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,1,1-111,1-112,61.0,1.184,51.520270270270274
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,internal,1-111,1-111,71.0,1.184,59.96621621621622
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,physical_local,1-111,local,71.0,1.184,59.96621621621622
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,physical_remote,1-111,remote,61.0,1.184,51.520270270270274
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,1,1-111,1-112,3867.0,1.092,3541.208791208791
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,internal,1-111,1-111,5223.0,1.092,4782.9670329670325
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,physical_local,1-111,local,5223.0,1.092,4782.9670329670325
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3867.0,1.092,3541.208791208791
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,1,1-111,1-112,17.0,1.092,15.567765567765566
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,internal,1-111,1-111,21.0,1.092,19.23076923076923
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,physical_local,1-111,local,21.0,1.092,19.23076923076923
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,physical_remote,1-111,remote,17.0,1.092,15.567765567765566
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,1,1-111,1-112,5223.0,1.092,4782.9670329670325
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,internal,1-111,1-111,3867.0,1.092,3541.208791208791
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,physical_local,1-111,local,3867.0,1.092,3541.208791208791
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5223.0,1.092,4782.9670329670325
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,1,1-111,1-112,21.0,1.092,19.23076923076923
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,internal,1-111,1-111,17.0,1.092,15.567765567765566
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,physical_local,1-111,local,17.0,1.092,15.567765567765566
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,physical_remote,1-111,remote,21.0,1.092,19.23076923076923
2025-09-22T12:12:33.261000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_input_bytes_total,1,1-111,1-112,6000.0,1.119,5361.930294906167
2025-09-22T12:12:33.261000+00:00,router_input_bytes_total,internal,1-111,1-111,11444.0,1.119,10226.988382484362
2025-09-22T12:12:33.261000+00:00,router_input_bytes_total,physical_local,1-111,local,11444.0,1.119,10226.988382484362
2025-09-22T12:12:33.261000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6000.0,1.119,5361.930294906167
2025-09-22T12:12:33.261000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_input_pkts_total,1,1-111,1-112,33.0,1.119,29.490616621983914
2025-09-22T12:12:33.261000+00:00,router_input_pkts_total,internal,1-111,1-111,39.0,1.119,34.852546916890084
2025-09-22T12:12:33.261000+00:00,router_input_pkts_total,physical_local,1-111,local,39.0,1.119,34.852546916890084
2025-09-22T12:12:33.261000+00:00,router_input_pkts_total,physical_remote,1-111,remote,33.0,1.119,29.490616621983914
2025-09-22T12:12:33.261000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_output_bytes_total,1,1-111,1-112,11444.0,1.119,10226.988382484362
2025-09-22T12:12:33.261000+00:00,router_output_bytes_total,internal,1-111,1-111,6000.0,1.119,5361.930294906167
2025-09-22T12:12:33.261000+00:00,router_output_bytes_total,physical_local,1-111,local,6000.0,1.119,5361.930294906167
2025-09-22T12:12:33.261000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11444.0,1.119,10226.988382484362
2025-09-22T12:12:33.261000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_output_pkts_total,1,1-111,1-112,39.0,1.119,34.852546916890084
2025-09-22T12:12:33.261000+00:00,router_output_pkts_total,internal,1-111,1-111,33.0,1.119,29.490616621983914
2025-09-22T12:12:33.261000+00:00,router_output_pkts_total,physical_local,1-111,local,33.0,1.119,29.490616621983914
2025-09-22T12:12:33.261000+00:00,router_output_pkts_total,physical_remote,1-111,remote,39.0,1.119,34.852546916890084
2025-09-22T12:12:34.414000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.153,0.0
2025-09-22T12:12:34.414000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.153,0.0
2025-09-22T12:12:34.414000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.153,0.0
2025-09-22T12:12:34.414000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.153,0.0
2025-09-22T12:12:34.414000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.153,0.0
2025-09-22T12:12:34.414000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.153,0.0
2025-09-22T12:12:34.414000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.153,0.0
2025-09-22T12:12:34.414000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.153,0.0
2025-09-22T12:12:34.414000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.153,0.0
2025-09-22T12:12:34.414000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.153,0.0
2025-09-22T12:12:34.414000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.153,0.0
2025-09-22T12:12:34.414000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.153,0.0
2025-09-22T12:12:34.414000+00:00,router_input_bytes_total,1,1-111,1-112,1416.0,1.153,1228.100607111882
2025-09-22T12:12:34.414000+00:00,router_input_bytes_total,internal,1-111,1-111,1368.0,1.153,1186.470078057242
