timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:49:26.445000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_input_pkts_total,4,1-112,1-113,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_bytes_total,4,1-112,1-113,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,4,1-112,1-113,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,4,1-112,1-113,35140.0,1.263,27822.644497228823
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,internal,1-112,1-112,38450.0,1.263,30443.38875692795
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,physical_local,1-112,local,38450.0,1.263,30443.38875692795
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,physical_remote,1-112,remote,35140.0,1.263,27822.644497228823
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,4,1-112,1-113,51.0,1.263,40.38004750593824
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,internal,1-112,1-112,61.0,1.263,48.29770387965163
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,physical_local,1-112,local,61.0,1.263,48.29770387965163
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,physical_remote,1-112,remote,51.0,1.263,40.38004750593824
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,4,1-112,1-113,38450.0,1.263,30443.38875692795
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,internal,1-112,1-112,35140.0,1.263,27822.644497228823
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,physical_local,1-112,local,35140.0,1.263,27822.644497228823
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,physical_remote,1-112,remote,38450.0,1.263,30443.38875692795
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,4,1-112,1-113,61.0,1.263,48.29770387965163
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,internal,1-112,1-112,51.0,1.263,40.38004750593824
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,physical_local,1-112,local,51.0,1.263,40.38004750593824
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,physical_remote,1-112,remote,61.0,1.263,48.29770387965163
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,4,1-112,1-113,66144.0,1.107,59750.67750677507
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,internal,1-112,1-112,60907.0,1.107,55019.873532068654
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,physical_local,1-112,local,60907.0,1.107,55019.873532068654
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,physical_remote,1-112,remote,66144.0,1.107,59750.67750677507
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,4,1-112,1-113,122.0,1.107,110.20776874435411
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,internal,1-112,1-112,126.0,1.107,113.82113821138212
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,physical_local,1-112,local,126.0,1.107,113.82113821138212
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,physical_remote,1-112,remote,122.0,1.107,110.20776874435411
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,4,1-112,1-113,60907.0,1.107,55019.873532068654
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,internal,1-112,1-112,66144.0,1.107,59750.67750677507
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,physical_local,1-112,local,66144.0,1.107,59750.67750677507
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,physical_remote,1-112,remote,60907.0,1.107,55019.873532068654
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,4,1-112,1-113,126.0,1.107,113.82113821138212
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,internal,1-112,1-112,122.0,1.107,110.20776874435411
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,physical_local,1-112,local,122.0,1.107,110.20776874435411
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,physical_remote,1-112,remote,126.0,1.107,113.82113821138212
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,4,1-112,1-113,53734.0,1.153,46603.64267129228
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,internal,1-112,1-112,54906.0,1.153,47620.12142237641
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,physical_local,1-112,local,54906.0,1.153,47620.12142237641
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,physical_remote,1-112,remote,53734.0,1.153,46603.64267129228
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,4,1-112,1-113,84.0,1.153,72.85342584562012
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,internal,1-112,1-112,91.0,1.153,78.92454466608847
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,physical_local,1-112,local,91.0,1.153,78.92454466608847
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,physical_remote,1-112,remote,84.0,1.153,72.85342584562012
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,4,1-112,1-113,54906.0,1.153,47620.12142237641
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,internal,1-112,1-112,53734.0,1.153,46603.64267129228
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,physical_local,1-112,local,53734.0,1.153,46603.64267129228
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,physical_remote,1-112,remote,54906.0,1.153,47620.12142237641
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,4,1-112,1-113,91.0,1.153,78.92454466608847
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,internal,1-112,1-112,84.0,1.153,72.85342584562012
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,physical_local,1-112,local,84.0,1.153,72.85342584562012
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,physical_remote,1-112,remote,91.0,1.153,78.92454466608847
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,4,1-112,1-113,110674.0,1.135,97510.1321585903
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,internal,1-112,1-112,113809.0,1.135,100272.24669603525
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,physical_local,1-112,local,113809.0,1.135,100272.24669603525
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,physical_remote,1-112,remote,110674.0,1.135,97510.1321585903
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,4,1-112,1-113,180.0,1.135,158.59030837004406
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,internal,1-112,1-112,192.0,1.135,169.16299559471366
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,physical_local,1-112,local,192.0,1.135,169.16299559471366
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,physical_remote,1-112,remote,180.0,1.135,158.59030837004406
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,4,1-112,1-113,113809.0,1.135,100272.24669603525
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,internal,1-112,1-112,110674.0,1.135,97510.1321585903
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,physical_local,1-112,local,110674.0,1.135,97510.1321585903
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,physical_remote,1-112,remote,113809.0,1.135,100272.24669603525
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,4,1-112,1-113,192.0,1.135,169.16299559471366
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,internal,1-112,1-112,180.0,1.135,158.59030837004406
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,physical_local,1-112,local,180.0,1.135,158.59030837004406
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,physical_remote,1-112,remote,192.0,1.135,169.16299559471366
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.339,0.0
