timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:13:34.776000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-16T19:13:34.776000+00:00,router_input_pkts_total,2,1-113,1-112,0.0,0.0,0.0
2025-08-16T19:13:34.776000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-16T19:13:34.776000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-16T19:13:34.776000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-16T19:13:34.776000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-16T19:13:34.776000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-16T19:13:34.776000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-16T19:13:34.776000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-16T19:13:34.776000+00:00,router_output_bytes_total,2,1-113,1-112,0.0,0.0,0.0
2025-08-16T19:13:34.776000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-16T19:13:34.776000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-16T19:13:34.776000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-16T19:13:34.776000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-16T19:13:34.776000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-16T19:13:34.776000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-16T19:13:34.776000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-16T19:13:34.776000+00:00,router_output_pkts_total,2,1-113,1-112,0.0,0.0,0.0
2025-08-16T19:13:34.776000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-16T19:13:34.776000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-16T19:13:34.776000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-16T19:13:35.776000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_bytes_total,2,1-113,1-112,23913.0,1.0,23913.0
2025-08-16T19:13:35.776000+00:00,router_input_bytes_total,internal,1-113,1-113,5340.0,1.0,5340.0
2025-08-16T19:13:35.776000+00:00,router_input_bytes_total,physical_local,1-113,local,5340.0,1.0,5340.0
2025-08-16T19:13:35.776000+00:00,router_input_bytes_total,physical_remote,1-113,remote,23913.0,1.0,23913.0
2025-08-16T19:13:35.776000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_pkts_total,2,1-113,1-112,24.0,1.0,24.0
2025-08-16T19:13:35.776000+00:00,router_input_pkts_total,internal,1-113,1-113,22.0,1.0,22.0
2025-08-16T19:13:35.776000+00:00,router_input_pkts_total,physical_local,1-113,local,22.0,1.0,22.0
2025-08-16T19:13:35.776000+00:00,router_input_pkts_total,physical_remote,1-113,remote,24.0,1.0,24.0
2025-08-16T19:13:35.776000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_bytes_total,2,1-113,1-112,5340.0,1.0,5340.0
2025-08-16T19:13:35.776000+00:00,router_output_bytes_total,internal,1-113,1-113,23913.0,1.0,23913.0
2025-08-16T19:13:35.776000+00:00,router_output_bytes_total,physical_local,1-113,local,23913.0,1.0,23913.0
2025-08-16T19:13:35.776000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5340.0,1.0,5340.0
2025-08-16T19:13:35.776000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_pkts_total,2,1-113,1-112,22.0,1.0,22.0
2025-08-16T19:13:35.776000+00:00,router_output_pkts_total,internal,1-113,1-113,24.0,1.0,24.0
2025-08-16T19:13:35.776000+00:00,router_output_pkts_total,physical_local,1-113,local,24.0,1.0,24.0
2025-08-16T19:13:35.776000+00:00,router_output_pkts_total,physical_remote,1-113,remote,22.0,1.0,22.0
2025-08-16T19:13:36.776000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_input_bytes_total,2,1-113,1-112,39696.0,1.0,39696.0
2025-08-16T19:13:36.776000+00:00,router_input_bytes_total,internal,1-113,1-113,4121.0,1.0,4121.0
2025-08-16T19:13:36.776000+00:00,router_input_bytes_total,physical_local,1-113,local,4121.0,1.0,4121.0
2025-08-16T19:13:36.776000+00:00,router_input_bytes_total,physical_remote,1-113,remote,39696.0,1.0,39696.0
2025-08-16T19:13:36.776000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_input_pkts_total,2,1-113,1-112,41.0,1.0,41.0
2025-08-16T19:13:36.776000+00:00,router_input_pkts_total,internal,1-113,1-113,35.0,1.0,35.0
2025-08-16T19:13:36.776000+00:00,router_input_pkts_total,physical_local,1-113,local,35.0,1.0,35.0
2025-08-16T19:13:36.776000+00:00,router_input_pkts_total,physical_remote,1-113,remote,41.0,1.0,41.0
2025-08-16T19:13:36.776000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_output_bytes_total,2,1-113,1-112,4457.0,1.0,4457.0
2025-08-16T19:13:36.776000+00:00,router_output_bytes_total,internal,1-113,1-113,39372.0,1.0,39372.0
2025-08-16T19:13:36.776000+00:00,router_output_bytes_total,physical_local,1-113,local,39372.0,1.0,39372.0
2025-08-16T19:13:36.776000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4457.0,1.0,4457.0
2025-08-16T19:13:36.776000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_output_pkts_total,2,1-113,1-112,38.0,1.0,38.0
2025-08-16T19:13:36.776000+00:00,router_output_pkts_total,internal,1-113,1-113,38.0,1.0,38.0
2025-08-16T19:13:36.776000+00:00,router_output_pkts_total,physical_local,1-113,local,38.0,1.0,38.0
2025-08-16T19:13:36.776000+00:00,router_output_pkts_total,physical_remote,1-113,remote,38.0,1.0,38.0
2025-08-16T19:13:37.777000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_input_bytes_total,2,1-113,1-112,58059.0,1.001,58000.99900099901
2025-08-16T19:13:37.777000+00:00,router_input_bytes_total,internal,1-113,1-113,15866.0,1.001,15850.149850149852
2025-08-16T19:13:37.777000+00:00,router_input_bytes_total,physical_local,1-113,local,15866.0,1.001,15850.149850149852
2025-08-16T19:13:37.777000+00:00,router_input_bytes_total,physical_remote,1-113,remote,58059.0,1.001,58000.99900099901
2025-08-16T19:13:37.777000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_input_pkts_total,2,1-113,1-112,75.0,1.001,74.92507492507494
2025-08-16T19:13:37.777000+00:00,router_input_pkts_total,internal,1-113,1-113,73.0,1.001,72.92707292707294
2025-08-16T19:13:37.777000+00:00,router_input_pkts_total,physical_local,1-113,local,73.0,1.001,72.92707292707294
2025-08-16T19:13:37.777000+00:00,router_input_pkts_total,physical_remote,1-113,remote,75.0,1.001,74.92507492507494
2025-08-16T19:13:37.777000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_output_bytes_total,2,1-113,1-112,16202.0,1.001,16185.814185814188
2025-08-16T19:13:37.777000+00:00,router_output_bytes_total,internal,1-113,1-113,57735.0,1.001,57677.322677322685
2025-08-16T19:13:37.777000+00:00,router_output_bytes_total,physical_local,1-113,local,57735.0,1.001,57677.322677322685
2025-08-16T19:13:37.777000+00:00,router_output_bytes_total,physical_remote,1-113,remote,16202.0,1.001,16185.814185814188
2025-08-16T19:13:37.777000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_output_pkts_total,2,1-113,1-112,76.0,1.001,75.92407592407594
2025-08-16T19:13:37.777000+00:00,router_output_pkts_total,internal,1-113,1-113,72.0,1.001,71.92807192807193
2025-08-16T19:13:37.777000+00:00,router_output_pkts_total,physical_local,1-113,local,72.0,1.001,71.92807192807193
2025-08-16T19:13:37.777000+00:00,router_output_pkts_total,physical_remote,1-113,remote,76.0,1.001,75.92407592407594
2025-08-16T19:13:38.976000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_input_bytes_total,2,1-113,1-112,78823.0,1.199,65740.61718098415
2025-08-16T19:13:38.976000+00:00,router_input_bytes_total,internal,1-113,1-113,14594.0,1.199,12171.809841534612
2025-08-16T19:13:38.976000+00:00,router_input_bytes_total,physical_local,1-113,local,14594.0,1.199,12171.809841534612
2025-08-16T19:13:38.976000+00:00,router_input_bytes_total,physical_remote,1-113,remote,78823.0,1.199,65740.61718098415
2025-08-16T19:13:38.976000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_input_pkts_total,2,1-113,1-112,84.0,1.199,70.05838198498749
2025-08-16T19:13:38.976000+00:00,router_input_pkts_total,internal,1-113,1-113,77.0,1.199,64.22018348623853
2025-08-16T19:13:38.976000+00:00,router_input_pkts_total,physical_local,1-113,local,77.0,1.199,64.22018348623853
2025-08-16T19:13:38.976000+00:00,router_input_pkts_total,physical_remote,1-113,remote,84.0,1.199,70.05838198498749
2025-08-16T19:13:38.976000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_output_bytes_total,2,1-113,1-112,14930.0,1.199,12452.04336947456
2025-08-16T19:13:38.976000+00:00,router_output_bytes_total,internal,1-113,1-113,78499.0,1.199,65470.39199332777
2025-08-16T19:13:38.976000+00:00,router_output_bytes_total,physical_local,1-113,local,78499.0,1.199,65470.39199332777
2025-08-16T19:13:38.976000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14930.0,1.199,12452.04336947456
2025-08-16T19:13:38.976000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_output_pkts_total,2,1-113,1-112,80.0,1.199,66.72226855713095
2025-08-16T19:13:38.976000+00:00,router_output_pkts_total,internal,1-113,1-113,81.0,1.199,67.55629691409507
2025-08-16T19:13:38.976000+00:00,router_output_pkts_total,physical_local,1-113,local,81.0,1.199,67.55629691409507
2025-08-16T19:13:38.976000+00:00,router_output_pkts_total,physical_remote,1-113,remote,80.0,1.199,66.72226855713095
2025-08-16T19:13:40.006000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_input_bytes_total,2,1-113,1-112,99855.0,1.03,96946.60194174758
2025-08-16T19:13:40.006000+00:00,router_input_bytes_total,internal,1-113,1-113,16557.0,1.03,16074.757281553397
2025-08-16T19:13:40.006000+00:00,router_input_bytes_total,physical_local,1-113,local,16557.0,1.03,16074.757281553397
2025-08-16T19:13:40.006000+00:00,router_input_bytes_total,physical_remote,1-113,remote,99855.0,1.03,96946.60194174758
2025-08-16T19:13:40.006000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_input_pkts_total,2,1-113,1-112,126.0,1.03,122.33009708737863
2025-08-16T19:13:40.006000+00:00,router_input_pkts_total,internal,1-113,1-113,107.0,1.03,103.88349514563106
2025-08-16T19:13:40.006000+00:00,router_input_pkts_total,physical_local,1-113,local,107.0,1.03,103.88349514563106
2025-08-16T19:13:40.006000+00:00,router_input_pkts_total,physical_remote,1-113,remote,126.0,1.03,122.33009708737863
2025-08-16T19:13:40.006000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_output_bytes_total,2,1-113,1-112,17229.0,1.03,16727.18446601942
2025-08-16T19:13:40.006000+00:00,router_output_bytes_total,internal,1-113,1-113,99207.0,1.03,96317.47572815533
2025-08-16T19:13:40.006000+00:00,router_output_bytes_total,physical_local,1-113,local,99207.0,1.03,96317.47572815533
2025-08-16T19:13:40.006000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17229.0,1.03,16727.18446601942
2025-08-16T19:13:40.006000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_output_pkts_total,2,1-113,1-112,113.0,1.03,109.70873786407766
2025-08-16T19:13:40.006000+00:00,router_output_pkts_total,internal,1-113,1-113,120.0,1.03,116.50485436893203
2025-08-16T19:13:40.006000+00:00,router_output_pkts_total,physical_local,1-113,local,120.0,1.03,116.50485436893203
2025-08-16T19:13:40.006000+00:00,router_output_pkts_total,physical_remote,1-113,remote,113.0,1.03,109.70873786407766
2025-08-16T19:13:41.007000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_input_bytes_total,2,1-113,1-112,84988.0,1.001,84903.09690309691
2025-08-16T19:13:41.007000+00:00,router_input_bytes_total,internal,1-113,1-113,8615.0,1.001,8606.393606393607
