timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.172,825.9385665529011
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.172,825.9385665529011
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.172,6.825938566552901
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.172,6.825938566552901
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.081,865.8649398704903
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.081,865.8649398704903
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.081,7.400555041628122
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.081,7.400555041628122
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.081,895.4671600370028
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.081,895.4671600370028
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.081,7.400555041628122
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.081,7.400555041628122
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,4,1-113,1-114,8681.0,1.128,7695.921985815604
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,internal,1-113,1-113,14690.0,1.128,13023.049645390072
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,physical_local,1-113,local,14690.0,1.128,13023.049645390072
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8681.0,1.128,7695.921985815604
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,4,1-113,1-114,40.0,1.128,35.46099290780142
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,internal,1-113,1-113,42.0,1.128,37.23404255319149
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,physical_local,1-113,local,42.0,1.128,37.23404255319149
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,physical_remote,1-113,remote,40.0,1.128,35.46099290780142
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,4,1-113,1-114,15658.0,1.128,13881.205673758866
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,internal,1-113,1-113,7745.0,1.128,6866.13475177305
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,physical_local,1-113,local,7745.0,1.128,6866.13475177305
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15658.0,1.128,13881.205673758866
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,4,1-113,1-114,50.0,1.128,44.326241134751776
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,internal,1-113,1-113,32.0,1.128,28.368794326241137
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,physical_local,1-113,local,32.0,1.128,28.368794326241137
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,physical_remote,1-113,remote,50.0,1.128,44.326241134751776
2025-08-18T05:45:47.892000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_input_bytes_total,4,1-113,1-114,21608.0,1.245,17355.82329317269
2025-08-18T05:45:47.892000+00:00,router_input_bytes_total,internal,1-113,1-113,9751.0,1.245,7832.128514056224
2025-08-18T05:45:47.892000+00:00,router_input_bytes_total,physical_local,1-113,local,9751.0,1.245,7832.128514056224
2025-08-18T05:45:47.892000+00:00,router_input_bytes_total,physical_remote,1-113,remote,21608.0,1.245,17355.82329317269
2025-08-18T05:45:47.892000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_input_pkts_total,4,1-113,1-114,65.0,1.245,52.20883534136546
2025-08-18T05:45:47.892000+00:00,router_input_pkts_total,internal,1-113,1-113,47.0,1.245,37.75100401606425
2025-08-18T05:45:47.892000+00:00,router_input_pkts_total,physical_local,1-113,local,47.0,1.245,37.75100401606425
2025-08-18T05:45:47.892000+00:00,router_input_pkts_total,physical_remote,1-113,remote,65.0,1.245,52.20883534136546
2025-08-18T05:45:47.892000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_output_bytes_total,4,1-113,1-114,10719.0,1.245,8609.638554216866
2025-08-18T05:45:47.892000+00:00,router_output_bytes_total,internal,1-113,1-113,20672.0,1.245,16604.016064257026
2025-08-18T05:45:47.892000+00:00,router_output_bytes_total,physical_local,1-113,local,20672.0,1.245,16604.016064257026
2025-08-18T05:45:47.892000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10719.0,1.245,8609.638554216866
2025-08-18T05:45:47.892000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_output_pkts_total,4,1-113,1-114,55.0,1.245,44.17670682730923
2025-08-18T05:45:47.892000+00:00,router_output_pkts_total,internal,1-113,1-113,57.0,1.245,45.783132530120476
2025-08-18T05:45:47.892000+00:00,router_output_pkts_total,physical_local,1-113,local,57.0,1.245,45.783132530120476
2025-08-18T05:45:47.892000+00:00,router_output_pkts_total,physical_remote,1-113,remote,55.0,1.245,44.17670682730923
2025-08-18T05:45:48.999000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.107,845.5284552845528
2025-08-18T05:45:48.999000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.107,0.0
