timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-10 18:28:53.834000+00:00,0.8202189372752696,1.6141941669996003,0.3991721933679584,2.2363595685177784,3.4207143427886533
2025-08-10 18:28:56.460000+00:00,0.7844508758568165,1.211722772277228,0.2521096725057121,1.4975140898705255,1.3942300076161462
2025-08-10 18:28:58.772000+00:00,0.792446366782007,1.5110276816608996,0.4127162629757786,1.6281591695501731,1.6396678200692043
2025-08-10 18:29:01.041000+00:00,0.9237796386073159,1.2296835610401058,0.30182106654914054,1.824937858087263,1.8863816659321286
2025-08-10 18:29:03.545000+00:00,0.7525814696485622,1.7647284345047922,0.3109073482428115,1.5599169329073483,1.4469680511182108
2025-08-10 18:29:05.900000+00:00,0.8509690021231422,1.6137987261146498,0.36537409766454354,1.538048407643312,1.6380331210191081
2025-08-10 18:29:08.100000+00:00,0.8528218181818181,1.5408872727272727,0.32249090909090905,1.6512145454545455,1.7878836363636363
2025-08-10 18:29:10.385000+00:00,0.9357479212253829,1.3980043763676149,0.36502056892778995,1.6408262582056892,1.5505610503282274
2025-08-10 18:29:12.606000+00:00,0.9335110310670869,1.2579378658262044,0.3135308419630797,1.7307194957226473,1.5885096803241783
2025-08-10 18:29:14.879000+00:00,0.9862842058952924,1.2265974483062032,0.29545798504179493,1.6391165860096786,1.7369150901891772
2025-08-10 18:29:17.276000+00:00,1.070895285773884,1.319846474760117,0.34468752607425956,1.681194826866917,1.6573016270337924
2025-08-10 18:29:19.613000+00:00,1.0061035515618313,1.177920410783055,0.3228720581942661,1.4608301240907144,1.5424664099272571
2025-08-10 18:29:21.873000+00:00,1.2829628318584072,1.3197522123893806,0.3744566371681416,1.7929132743362832,1.711320353982301
2025-08-10 18:29:24.114000+00:00,1.3183685854529228,1.2212619366354307,0.3029861668897813,1.5871128960285585,1.6881285140562248
2025-08-10 18:29:26.292000+00:00,1.3219834710743803,1.2293516988062443,0.34049954086317724,1.6977851239669424,1.628238751147842
2025-08-10 18:29:28.515000+00:00,1.4390031488978858,1.2484138551506974,0.3190319388214125,1.6636113360323888,1.5337903733693208
2025-08-10 18:29:30.760000+00:00,1.4166948775055679,1.1627652561247217,0.2847857461024499,1.6282405345211581,1.6520409799554565
2025-08-10 18:29:32.956000+00:00,1.3836575591985427,1.3528378870673952,0.36523132969034605,1.7185537340619306,1.832375227686703
2025-08-10 18:29:35.264000+00:00,1.2432790294627385,1.235625649913345,0.3005996533795494,1.5827729636048529,1.6569809358752168
2025-08-10 18:29:37.586000+00:00,1.2103565891472867,1.2987390180878553,0.3444616709732989,1.614869939707149,1.5755314384151593
2025-08-10 18:29:39.764000+00:00,1.0908539944903581,1.2293443526170797,0.277921028466483,1.681862258953168,1.6803379247015613
2025-08-10 18:29:41.931000+00:00,1.0537000461467467,1.0669866174434703,0.2517766497461929,1.6857628057221967,1.7120479926165206
2025-08-10 18:29:44.258000+00:00,1.7150803609798024,1.5145234207133649,0.3979613235926085,1.833677696605071,1.8366205414697034
2025-08-10 18:29:46.755000+00:00,1.1350708850620745,0.9659463356027232,0.2629138966760112,1.3920672807368843,1.1076748097717262
2025-08-10 18:29:48.857000+00:00,1.4718401522359659,1.212289248334919,0.3808334919124643,1.7096593720266413,1.5892559467174119
2025-08-10 18:29:51.108000+00:00,1.4484264771212796,1.0251799200355398,0.30584451354953357,1.661910262105731,1.8589071523767215
2025-08-10 18:29:53.388000+00:00,1.5157964912280704,1.1734315789473686,0.3673543859649123,1.805463157894737,1.9164280701754386
2025-08-10 18:29:55.940000+00:00,1.3418808777429465,1.053717868338558,0.29270532915360503,1.6081849529780563,1.7034200626959246
2025-08-10 18:29:58.288000+00:00,1.535039182282794,1.0979795570698467,0.3334071550255537,1.539206132879046,1.5795093696763203
2025-08-10 18:30:00.526000+00:00,1.4228096514745308,1.0337086684539767,0.31442716711349417,1.6563574620196606,1.6352457551385164
2025-08-10 18:30:02.721000+00:00,1.4870195899772212,1.0817384965831436,0.3211480637813212,1.817559908883827,1.7031981776765377
2025-08-10 18:30:05.150000+00:00,1.4705673116508853,1.1834697406340058,0.346848909016056,1.5637151090983945,1.6578246191848498
2025-08-10 18:30:07.489000+00:00,1.3201846943138094,1.0735664814023087,0.3098041898247114,1.5431722958529286,1.566098332620778
2025-08-10 18:30:09.732000+00:00,1.4290468123049487,1.2596415514935355,0.3747944716897013,1.7208631297369594,1.6774890771288455
2025-08-10 18:30:11.955000+00:00,1.360046783625731,1.0365416104363474,0.3026828609986505,1.6195807467386416,1.6524948268106163
2025-08-10 18:30:14.153000+00:00,1.3117161055505007,1.2568262056414923,0.27510464058234757,1.6882147406733394,1.6769281164695178
2025-08-10 18:30:16.400000+00:00,1.425776591010236,1.4967191811303961,0.37652692478860705,1.7126408544726301,1.65319448153093
2025-08-10 18:30:18.706000+00:00,1.4385429314830875,1.4342827406764962,0.3009366869037294,1.776985255854293,1.7494709453599306
2025-08-10 18:30:21.164000+00:00,1.5784084621643613,1.4800976403580144,0.37495199349064273,1.5825777054515866,1.713220504475183
2025-08-10 18:30:23.612000+00:00,1.4011111111111112,1.367640522875817,0.27574509803921565,1.540339869281046,1.4902483660130719
2025-08-10 18:30:25.816000+00:00,1.494983666061706,1.6384283121597094,0.34729219600725947,1.67346279491833,1.6276515426497276
2025-08-10 18:30:28.057000+00:00,1.3534600624721107,1.426077643908969,0.2405533244087461,1.5353538598839804,1.6461258366800535
2025-08-10 18:30:30.101000+00:00,1.3807358121330724,1.7546027397260275,0.34301761252446183,1.7986183953033268,1.6121722113502936
2025-08-10 18:30:32.488000+00:00,1.4593749476330122,1.081561793045664,0.2499639715123586,1.5199597821533306,1.5984549643904482
2025-08-10 18:30:34.615000+00:00,1.6122576398683592,1.1358721203573108,0.32890267983074756,1.9731339915373767,1.7728819934179596
2025-08-10 18:30:37.242000+00:00,1.7188701941378,1.1418012942519986,0.35468290826037313,1.5396787209744958,1.792813094784926
2025-08-10 18:30:39.654000+00:00,1.460391376451078,1.1399568822553898,0.29322719734660035,1.650643449419569,1.5215621890547264
2025-08-10 18:30:41.948000+00:00,1.6533984306887533,1.2596024411508282,0.42027898866608543,1.682001743679163,1.7702214472537052
2025-08-10 18:30:44.346000+00:00,1.6119799833194326,0.9889374478732277,0.3149891576313595,1.5571542952460384,1.608647206005004
2025-08-10 18:30:46.693000+00:00,1.6136242011077973,1.2985189603749467,0.3716028973157222,1.6913131657435023,1.638377503195569
2025-08-10 18:30:48.934000+00:00,1.4528157072735384,1.0343917893797412,0.25448639000446227,1.5430004462293618,1.5256010709504686
2025-08-10 18:30:51.030000+00:00,1.5027786259541984,1.30043893129771,0.295763358778626,1.8401870229007633,1.7968053435114504
2025-08-10 18:30:53.531000+00:00,1.6615241903238707,1.3200799680127948,0.3403214714114355,1.6083998400639745,1.600518192722911
2025-08-10 18:30:55.830000+00:00,1.5580791648542847,1.2025506742061765,0.28478468899521536,1.7411953023053504,1.746408003479774
2025-08-10 18:30:58.352000+00:00,1.622302934179223,1.2020111022997622,0.3835812846946868,1.5531800158604283,1.614315622521808
2025-08-10 18:31:00.677000+00:00,1.5028335483870967,1.1157402150537632,0.24636559139784944,1.66528688172043,1.6435681720430106
2025-08-10 18:31:02.957000+00:00,1.7487543859649124,1.3072982456140352,0.33631228070175445,1.6571964912280703,1.6237368421052634
2025-08-10 18:31:05.265000+00:00,1.4354384748700175,1.0887937608318892,0.2579133448873484,1.5612235701906414,1.6097261698440208
2025-08-10 18:31:07.490000+00:00,1.4976359550561797,1.6714678651685393,0.331994606741573,1.7858840449438202,1.671507415730337
2025-08-10 18:31:09.809000+00:00,1.3959879258300993,1.291211729193618,0.2391341095299698,1.5292281155670548,1.5997378180250108
2025-08-10 18:31:11.921000+00:00,1.4301439393939392,1.3591477272727273,0.23466666666666666,1.821496212121212,1.7947424242424241
2025-08-10 18:31:14.342000+00:00,1.5174126394052048,1.284718711276332,0.2874679884345312,1.423610078479967,1.575976869062371
2025-08-10 18:31:16.434000+00:00,1.2806959847036328,1.3686271510516252,0.27183938814531544,1.7643862332695983,1.6851816443594645
2025-08-10 18:31:18.716000+00:00,1.4738019281332164,1.5009535495179667,0.346920245398773,1.6114285714285714,1.4791621384750218
2025-08-10 18:31:20.850000+00:00,1.3030440487347703,1.4149615745079664,0.2732108716026242,1.7453008434864106,1.9225417057169636
2025-08-10 18:31:23.147000+00:00,1.326063561166739,1.6614087940792337,0.36074880278624294,1.797889420983892,1.774760121898128
2025-08-10 18:31:25.628000+00:00,1.4565610640870617,1.06442241031842,0.3089076985086659,1.4249480048367595,1.4436082224909312
2025-08-10 18:31:27.814000+00:00,1.4812442817932296,1.573302836230558,0.29634766697163767,2.062558096980787,2.104779505946935
2025-08-10 18:31:30.538000+00:00,1.6288046989720997,0.9454449339207047,0.20992364170337735,1.2314566813509544,1.2588311306901614
2025-08-10 18:31:32.549000+00:00,1.6007279960218797,1.1210422675285927,0.2373306812531079,1.7322605668821482,1.371262058677275
2025-08-10 18:31:34.639000+00:00,1.8017148325358854,1.4437397129186604,0.34084976076555024,1.6894583732057415,1.3781473684210528
2025-08-10 18:31:36.746000+00:00,1.4983502610346464,1.1903179876601804,0.2668970099667774,1.686158519221642,1.6172263882297102
2025-08-10 18:31:38.889000+00:00,1.5282202519832013,1.4627531497900141,0.32034344377041535,1.8127970135324314,2.2668334111059267
2025-08-10 18:31:41.257000+00:00,1.5865,1.0496824324324325,0.18793581081081082,1.6204020270270272,1.7349189189189191
2025-08-10 18:31:43.645000+00:00,1.471212730318258,1.2542948073701843,0.19959463986599665,1.5990485762144055,1.58478391959799
2025-08-10 18:31:45.847000+00:00,1.7700563124432336,1.166790190735695,0.2811916439600363,1.4930790190735694,1.5967120799273387
2025-08-10 18:31:47.825000+00:00,1.264,0.8667664307381193,0.17914661274014157,1.5142406471183014,1.6230899898887765
2025-08-10 18:31:49.892000+00:00,1.5985370101596514,1.4798993710691821,0.2512897919690372,1.7189898403483308,1.4267131107885824
2025-08-10 18:31:52.049000+00:00,1.7086434863235975,1.1465183124710245,0.1805025498377376,1.8212591562355123,1.585275846082522
2025-08-10 18:31:54.284000+00:00,1.7093798657718122,1.5782836689038031,0.2729234899328859,1.7650147651006711,2.119398657718121
2025-08-10 18:31:56.646000+00:00,1.6704149026248942,1.2996138865368332,0.23542760372565621,1.5765757832345468,1.5677866215071972
2025-08-10 18:31:58.784000+00:00,1.4213395696913005,1.285867165575304,0.2524976613657624,1.653485500467727,1.6221066417212349
2025-08-10 18:32:00.937000+00:00,1.6717213190896423,1.2193404551788203,0.31543334881560614,1.5450701346957731,1.6686558290757083
2025-08-10 18:32:02.998000+00:00,1.4185114022319263,1.0542105773896167,0.208,1.304349344978166,1.5426491994177585
2025-08-10 18:32:04.975000+00:00,1.752032372281234,1.3798442083965603,0.41112797167425386,1.924576631259484,1.8835488113302985
2025-08-10 18:32:07.390000+00:00,1.6987561076604554,1.0512761904761905,0.2648016563146998,1.689136231884058,1.5383817805383022
2025-08-10 18:32:09.497000+00:00,1.4692738490745134,1.048110109159943,0.35945325106786896,1.952861888941623,1.7086967252017085
2025-08-10 18:32:11.813000+00:00,1.4799343696027636,0.9854093264248706,0.3387253886010363,1.4335267702936096,1.5625837651122627
2025-08-10 18:32:13.822000+00:00,1.4129815828770533,1.0171348929815829,0.18677551020408165,1.6878566450970633,1.6543792931806869
2025-08-10 18:32:15.840000+00:00,1.733149653121903,1.3252011892963331,0.4293835480673935,1.7687849355797822,1.5984301288404363
2025-08-10 18:32:18.005000+00:00,2.1796581986143186,1.4762383371824481,0.5582891454965359,1.8868729792147805,1.8760683602771364
2025-08-10 18:32:20.535000+00:00,1.2356774703557314,1.1634561264822136,0.40320000000000006,1.3710071146245062,1.2637470355731226
2025-08-10 18:32:22.594000+00:00,1.1057017969888294,1.2837027683341427,0.17570471102476928,1.4539174356483728,0.9681398737251091
2025-08-10 18:32:24.326000+00:00,0.00310392609699769,1.1140785219399538,0.00310392609699769,0.27058198614318707,0.1739353348729792
2025-08-10 18:32:25.456000+00:00,0.0,0.00753274336283186,0.0,0.14410619469026548,0.03665840707964602
