timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-10 18:27:59.297000+00:00,0.32221681649920675,1.3387202538339502,0.02375885774722369,0.574383923849815,1.109051295610788
2025-08-10 18:28:00.815000+00:00,0.5073728590250329,1.6104031620553358,0.10814229249011857,1.1992463768115942,1.3890961791831358
2025-08-10 18:28:02.871000+00:00,0.6171517509727625,1.3651750972762646,0.10429571984435797,0.8556809338521401,1.0601167315175097
2025-08-10 18:28:04.747000+00:00,0.523449893390192,1.12771855010661,0.2711044776119403,0.9787889125799574,1.0724221748400855
2025-08-10 18:28:06.558000+00:00,0.5419326339039205,1.5217316399779128,0.3650668139149641,1.3860011043622307,1.3554500276090558
2025-08-10 18:28:08.630000+00:00,0.5972818532818532,1.4407065637065635,0.3093899613899614,1.3113938223938222,1.1312625482625482
2025-08-10 18:28:11.156000+00:00,0.5509738717339667,1.4520348376880443,0.25823911322248616,0.9205922406967538,1.116775930324624
2025-08-10 18:28:13.209000+00:00,0.6343029712615685,1.9571514856307841,0.38546906965416466,1.2513200194836824,1.258174378957623
2025-08-10 18:28:15.470000+00:00,0.49052631578947364,1.875095975232198,0.25719946926138876,1.0083998230871296,1.0004281291463955
2025-08-10 18:28:17.582000+00:00,0.5789886363636364,2.332806818181818,0.3962234848484848,1.3743787878787879,1.1679393939393938
2025-08-10 18:28:19.825000+00:00,0.5567258136424431,2.248831029870709,0.27819170753455197,1.017194828354882,1.1036397681676327
2025-08-10 18:28:21.807000+00:00,0.5276044399596368,2.7966902119071646,0.363899091826438,1.3969323915237135,1.379975782038345
2025-08-10 18:28:24.345000+00:00,0.6227927501970055,2.364037825059102,0.2810874704491726,1.0705185185185186,1.1098944050433412
2025-08-10 18:28:26.592000+00:00,0.5176751223854028,1.9519323542501115,0.28451802403204274,1.2065046728971964,1.060888295505118
2025-08-10 18:28:28.905000+00:00,0.6457034154777346,1.7751526156506698,0.3948776480760916,1.1500354517942066,1.2688283614353653
2025-08-10 18:28:31.283000+00:00,0.5422607232968881,1.3322657695542472,0.27115559293523966,1.1754415475189235,1.1882354920100924
2025-08-10 18:28:33.584000+00:00,0.5532481529769665,1.2812933507170794,0.3759269882659713,1.1231673185571491,1.1206571056062582
2025-08-10 18:28:35.760000+00:00,0.6675257352941176,1.337768382352941,0.2971360294117647,1.1864264705882352,1.2181433823529413
2025-08-10 18:28:37.921000+00:00,1.4070856085145764,1.7507561314206386,0.35110411846367423,1.2177695511337343,2.1425080981027302
2025-08-10 18:28:40.173000+00:00,0.8643516873889876,1.6335204262877445,0.30882415630550625,1.110632326820604,1.6409626998223803
2025-08-10 18:28:42.530000+00:00,0.7252168010182434,1.702832414085702,0.2964955451845566,1.2434212982605004,2.369496817988969
2025-08-10 18:28:44.698000+00:00,0.8636937269372693,1.823022140221402,0.3890295202952029,1.2032841328413284,1.6540332103321034
2025-08-10 18:28:46.885000+00:00,0.7813113854595337,1.347881115683585,0.28316780978509376,1.1255345221764976,1.6716598079561045
2025-08-10 18:28:49.083000+00:00,0.9310354868061874,1.140356687898089,0.3714140127388535,1.377248407643312,1.7810081892629663
2025-08-10 18:28:51.331000+00:00,0.7754839857651245,1.2852526690391457,0.3042562277580071,3.4012669039145904,3.27629537366548
2025-08-10 18:28:53.834000+00:00,0.813781861765881,1.2300950858969237,0.3770707151418298,2.6736396324410703,2.8841166600079906
2025-08-10 18:28:56.460000+00:00,0.7923625285605485,1.4801584158415844,0.2496907844630617,1.7746412795125668,1.4817547600913936
2025-08-10 18:28:58.772000+00:00,0.8139792387543253,2.1169446366782005,0.39112802768166094,1.973771626297578,1.4482179930795849
2025-08-10 18:29:01.041000+00:00,0.8888320846187747,1.3994182459233142,0.29994535037461434,2.3043314235345966,1.737195240193918
2025-08-10 18:29:03.545000+00:00,0.7604920127795527,1.3744856230031948,0.3311373801916933,1.8619744408945686,1.0733162939297123
2025-08-10 18:29:05.900000+00:00,0.8398743099787686,1.1835142250530786,0.33174012738853503,1.6212008492569001,1.5600815286624203
2025-08-10 18:29:08.100000+00:00,0.8573527272727272,1.5580472727272727,0.3392981818181818,1.6972836363636363,2.0850690909090908
2025-08-10 18:29:10.385000+00:00,1.0011868708971552,1.5974371991247265,0.32609890590809626,1.5183474835886213,1.9351842450765862
2025-08-10 18:29:12.606000+00:00,0.9796632147681225,1.5763313822602432,0.3193192255740657,1.378885186852769,1.7705033768572713
2025-08-10 18:29:14.879000+00:00,1.0058354597448307,1.2608746150461942,0.3148227012758469,1.3714879014518255,1.6579639243290805
2025-08-10 18:29:17.276000+00:00,1.0270738423028787,1.046945348352107,0.30835878181059656,1.5393241551939927,1.4696036712557363
2025-08-10 18:29:19.613000+00:00,0.9828053059477962,1.1273735558408216,0.3451056910569106,1.668765083440308,1.3441403508771927
2025-08-10 18:29:21.873000+00:00,1.3234654867256637,1.4473345132743365,0.3466053097345133,1.9145840707964603,1.556095575221239
2025-08-10 18:29:24.114000+00:00,1.5428290941543954,1.5394912985274432,0.3362463186077644,2.0193734939759036,1.8641820615796518
2025-08-10 18:29:26.292000+00:00,1.2840771349862259,1.4525399449035814,0.24984389348025712,1.6386005509641874,2.0117318640955006
2025-08-10 18:29:28.515000+00:00,1.2147584345479083,1.1069941520467836,0.28565721997300947,1.5522663067926226,1.7991255060728746
2025-08-10 18:29:30.760000+00:00,1.027410244988864,0.9805755011135857,0.2797256124721604,1.4897995545657015,1.6182307349665923
2025-08-10 18:29:32.956000+00:00,1.092535519125683,1.076535519125683,0.2602258652094718,1.6715591985428049,1.48183970856102
2025-08-10 18:29:35.264000+00:00,1.2447417677642982,1.4331473136915078,0.23574696707105722,1.7411819757365687,1.138568457538995
2025-08-10 18:29:37.586000+00:00,1.261491817398794,1.4809681309216192,0.2181739879414298,1.693340223944875,1.0505426356589147
2025-08-10 18:29:39.764000+00:00,1.2229311294765841,1.7557318640955004,0.2556290174471993,1.5697704315886134,1.7606942148760332
2025-08-10 18:29:41.931000+00:00,1.0351859713890172,1.1374582371942779,0.25894970004614676,1.4554979233964007,1.9752911859713893
2025-08-10 18:29:44.258000+00:00,1.6488629136226902,1.165050279329609,0.35395616673828967,2.0935934679845296,2.7573631284916202
2025-08-10 18:29:46.755000+00:00,1.100552663195835,0.6721377653183821,0.2728394072887465,1.4709235082098517,1.5305086103323988
2025-08-10 18:29:48.857000+00:00,1.48388582302569,0.9274862036156042,0.34508848715509044,1.7986869647954329,1.5338496669838249
2025-08-10 18:29:51.108000+00:00,1.5505179920035541,1.1049737894269214,0.3120781874722346,1.421362949800089,1.6904629053753888
2025-08-10 18:29:53.388000+00:00,1.5563087719298248,1.4193403508771931,0.31824210526315794,1.7508701754385967,1.6119543859649124
2025-08-10 18:29:55.940000+00:00,1.3835987460815047,1.44923197492163,0.25904702194357365,1.8263416927899685,1.386025078369906
2025-08-10 18:29:58.288000+00:00,1.5600442930153322,0.9563952299829642,0.32040885860306645,1.5882862010221466,1.5190971039182284
2025-08-10 18:30:00.526000+00:00,1.5580983020554067,0.7500232350312779,0.3083681858802502,1.6999606791778374,2.0136586237712244
2025-08-10 18:30:02.721000+00:00,1.5615015945330297,0.7030232346241457,0.36287198177676544,1.721476082004556,1.7269685649202733
2025-08-10 18:30:05.150000+00:00,1.6753824619184852,0.8578937834499795,0.31916014820913957,1.3642618361465624,1.817850967476328
2025-08-10 18:30:07.489000+00:00,1.5923625480974775,1.2574672937152631,0.3803232150491663,1.6109243266353142,1.3759521162890123
2025-08-10 18:30:09.732000+00:00,1.8960998662505573,1.2322924654480607,0.426396790013375,1.8701132411948285,1.5412929112795364
2025-08-10 18:30:11.955000+00:00,1.7727215474583897,1.073939721097616,0.3029491677912731,1.7963256860098966,2.0033216374269007
2025-08-10 18:30:14.153000+00:00,1.6658525932666062,1.1969353958143767,0.2913157415832575,1.6698016378525933,1.8082693357597817
2025-08-10 18:30:16.400000+00:00,1.541749888740543,1.0610378282153983,0.32439697374276816,1.6670048954161105,1.604863373386738
2025-08-10 18:30:18.706000+00:00,1.5453946227233306,0.9843746747614918,0.3176895056374675,1.5570130095403294,1.4345047701647875
2025-08-10 18:30:21.164000+00:00,1.560361269324654,1.3149747762408461,0.3530154597233523,1.7006932465419038,1.4482961757526445
2025-08-10 18:30:23.612000+00:00,1.478856209150327,1.2376960784313726,0.3020294117647059,1.6064607843137255,1.5496764705882353
2025-08-10 18:30:25.816000+00:00,1.689568058076225,1.3642504537205082,0.3248021778584392,1.5815716878402901,1.8978838475499091
2025-08-10 18:30:28.057000+00:00,1.336970995091477,1.0497206604194556,0.21549308344489065,1.6685693886657742,2.220701472556894
2025-08-10 18:30:30.101000+00:00,1.3134794520547943,1.2030763209393345,0.37902152641878667,1.816473581213307,1.7989236790606655
2025-08-10 18:30:32.488000+00:00,1.3677687473816507,1.1367607875994972,0.2558659405111018,1.4846082949308754,1.4911973188102219
2025-08-10 18:30:34.615000+00:00,1.773780912082746,1.653780912082746,0.41365303244005647,1.8203516690173955,1.4983093559003293
2025-08-10 18:30:37.242000+00:00,1.8981743433574423,1.3268854206318996,0.43786220022839745,1.5950270270270273,1.428129425199848
2025-08-10 18:30:39.654000+00:00,1.322782752902156,0.9675489220563848,0.3032205638474295,1.9078076285240464,1.4578739635157545
2025-08-10 18:30:41.948000+00:00,1.4157314734088928,1.0021133391455972,0.3243138622493461,1.716871839581517,1.7400836965998254
2025-08-10 18:30:44.346000+00:00,1.5451342785654711,1.0684437030859049,0.3887072560467056,1.2674462051709758,1.731649708090075
2025-08-10 18:30:46.693000+00:00,1.572236898167874,1.5614895611418833,0.4061252662974009,1.7414537707711972,2.0065070302513845
2025-08-10 18:30:48.934000+00:00,1.5405301204819277,1.3781383311021864,0.2325461847389558,1.8047157518964747,1.8686729138777332
2025-08-10 18:30:51.030000+00:00,1.4062290076335877,1.4440458015267177,0.26879007633587787,2.0004580152671756,1.92306106870229
2025-08-10 18:30:53.531000+00:00,1.441720911635346,1.4022870851659337,0.3228052778888445,1.4404958016793283,1.5406957217113155
2025-08-10 18:30:55.830000+00:00,1.292951718138321,1.0608542844715092,0.353016093953893,1.4284053936494128,1.4199286646367986
2025-08-10 18:30:58.352000+00:00,1.3762188739095957,1.137449643140365,0.4139254559873117,1.5673465503568598,1.3652402854877081
2025-08-10 18:31:00.677000+00:00,1.4670038709677418,1.3913290322580645,0.36562580645161286,1.9523440860215053,1.5492851612903225
2025-08-10 18:31:02.957000+00:00,1.623101754385965,1.4925298245614036,0.4291649122807018,1.922301754385965,1.7881543859649123
2025-08-10 18:31:05.265000+00:00,1.3542391681109187,1.259833622183709,0.22931369150779896,1.3905303292894282,2.071948006932409
2025-08-10 18:31:07.490000+00:00,1.2330822471910112,1.3483361797752809,0.3174579775280899,1.5384269662921348,1.8039874157303368
2025-08-10 18:31:09.809000+00:00,1.233100474342389,1.1545217766278568,0.2678154376886589,1.3162156101768003,1.4601569642087107
2025-08-10 18:31:11.921000+00:00,1.3212878787878786,1.6400151515151513,0.2975265151515151,1.838746212121212,1.4611742424242424
2025-08-10 18:31:14.342000+00:00,1.722590665014457,1.7796216439487815,0.3380850888062784,1.6179628252788105,1.4846856670797193
2025-08-10 18:31:16.434000+00:00,1.470715105162524,1.5873231357552582,0.3500956022944551,2.0195755258126193,1.9318240917782026
2025-08-10 18:31:18.716000+00:00,1.4092585451358457,1.5134653812445222,0.30895004382120944,1.7557335670464504,1.8852620508326028
2025-08-10 18:31:20.850000+00:00,1.101045923149016,1.2382867853795692,0.1774208059981256,1.8385754451733836,1.6090571696344893
2025-08-10 18:31:23.147000+00:00,1.1556151501959075,1.2893652590335218,0.29593382673051805,1.777111014366565,1.3039338267305178
2025-08-10 18:31:25.628000+00:00,1.1831648528819025,1.294229746070133,0.24646191051995164,1.181833131801693,1.0694526400644904
2025-08-10 18:31:27.814000+00:00,1.4594327538883807,2.033796889295517,0.35461299176578226,1.7442195791399817,2.0536029277218666
2025-08-10 18:31:30.538000+00:00,1.6801409691629954,1.1482114537444932,0.20718649045521292,1.379691629955947,1.7224963289280468
2025-08-10 18:31:32.549000+00:00,1.2847578319244157,1.1651556439582296,0.3525648930880159,2.246738935852809,2.3095773247140725
2025-08-10 18:31:34.639000+00:00,1.4712229665071772,1.1227483253588517,0.23181626794258375,1.980551196172249,1.7577875598086126
2025-08-10 18:31:36.746000+00:00,1.2499401993355481,0.8926397721879449,0.15335927859515897,1.3768239202657806,1.4960531561461792
2025-08-10 18:31:38.889000+00:00,1.5287578161455906,1.2838824078394775,0.2707419505366309,1.3768922071861875,1.8080298646756885
2025-08-10 18:31:41.257000+00:00,1.6516452702702702,1.1216114864864866,0.18998310810810812,1.6538141891891893,1.2867128378378379
2025-08-10 18:31:43.645000+00:00,1.867993299832496,1.4565025125628142,0.23797989949748743,1.7856649916247906,1.3516381909547739
2025-08-10 18:31:45.847000+00:00,2.45597093551317,1.633198910081744,0.2926285195277021,1.9664959128065396,1.830016348773842
2025-08-10 18:31:47.825000+00:00,1.624922143579373,1.1202386248736098,0.1967927199191102,1.8460748230535895,2.0841172901921134
2025-08-10 18:31:49.892000+00:00,1.860338655055636,1.2140106434446056,0.290062893081761,1.7269859700048378,2.0174397677793903
2025-08-10 18:31:52.049000+00:00,1.613871117292536,0.9856059341678256,0.2432712100139082,1.4206360686138153,1.5479536393138618
2025-08-10 18:31:54.284000+00:00,1.2891489932885907,1.0302854586129755,0.28657539149888145,1.3608984340044745,1.5025682326621925
2025-08-10 18:31:56.646000+00:00,1.2384081287044877,0.8534428450465706,0.226381033022862,1.511847586790855,1.2307976291278577
2025-08-10 18:31:58.784000+00:00,1.4312815715622078,1.1440037418147804,0.3885612722170253,1.7469635173058933,1.5287371375116932
2025-08-10 18:32:00.937000+00:00,1.7685499303297725,1.1733172317696237,0.39501346957733396,2.235091500232234,2.0919981421272644
2025-08-10 18:32:02.998000+00:00,1.5124541484716156,0.9224570596797671,0.26179912663755456,1.6993420669577877,1.8007103347889373
2025-08-10 18:32:04.975000+00:00,1.7207162367223063,1.353298937784522,0.32876074860900356,1.8618270106221546,1.833683358624178
2025-08-10 18:32:07.390000+00:00,1.790214492753623,1.2908389233954451,0.2570600414078675,1.3621929606625258,1.368231884057971
2025-08-10 18:32:09.497000+00:00,1.7511532985287137,1.5589330802088275,0.3104242999525392,1.2968391077361177,1.5551020408163263
2025-08-10 18:32:11.813000+00:00,1.6507184801381694,1.4162072538860104,0.4458549222797928,1.0075958549222799,1.6676994818652853
2025-08-10 18:32:13.822000+00:00,1.5286291687406672,1.2092384270781484,0.43833150821304134,1.2813738178198109,1.9943733200597313
2025-08-10 18:32:15.840000+00:00,1.4997898909811695,1.2904023785926662,0.5561744301288405,1.7178632309217048,1.9800475718533204
2025-08-10 18:32:18.005000+00:00,1.542673441108545,1.2975002309468822,0.4200683602771363,2.2652896073903004,1.9171214780600463
2025-08-10 18:32:20.535000+00:00,0.9143241106719369,0.7051699604743084,0.35083636363636367,1.353334387351779,1.0779636363636365
2025-08-10 18:32:22.594000+00:00,0.27377561923263716,0.5654317629917435,0.03794851869839727,1.6786634288489557,1.5216901408450703
2025-08-10 18:32:24.326000+00:00,0.0029930715935334875,0.7389561200923788,0.0029930715935334875,0.0351824480369515,0.6065588914549653
2025-08-10 18:32:25.456000+00:00,0.0,0.0030867256637168144,0.0,0.1176778761061947,0.07924247787610621
