timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-10 18:29:08.100000+00:00,1.7718690909090908,1.5879236363636362,0.3212472727272727,0.4698545454545454,1.6427490909090907,0.8527163636363635,0.21864363636363635
2025-08-10 18:29:10.385000+00:00,1.6557374179431072,1.5757164113785558,0.3599404814004376,0.46642275711159736,1.2840542669584243,0.8024192560175054,0.23786433260393872
2025-08-10 18:29:12.606000+00:00,1.7272399819900945,1.4706600630346691,0.45227194957226474,0.5702584421431788,1.251908149482215,0.9077604682575416,0.29784781629896445
2025-08-10 18:29:14.879000+00:00,1.8102173339199297,1.6484927408710954,0.27742014958205014,0.4968376594808623,1.316754949406071,0.9255679718433787,0.2687056753189617
2025-08-10 18:29:17.276000+00:00,1.5229370045890698,1.8970446391322486,0.3105148101793909,0.537308302044222,1.3277396745932417,0.8498055903212349,0.30465081351689616
2025-08-10 18:29:19.613000+00:00,1.6245305947796318,1.5254634146341464,0.20782199400941376,0.4477432605905006,1.3201061189559262,0.8810064184852374,0.1802789901583226
2025-08-10 18:29:21.873000+00:00,1.598711504424779,1.7058831858407082,0.2848530973451328,0.6409132743362832,1.1983964601769912,0.950283185840708,0.2936460176991151
2025-08-10 18:29:24.114000+00:00,1.602463186077644,1.7781954484605087,0.22050870147255688,0.36550468540829983,1.4453868808567603,1.1792449799196787,0.22533154841588574
2025-08-10 18:29:26.292000+00:00,1.7331423324150597,1.5195188246097338,0.2055169880624426,0.40299357208448117,1.1438934802571168,1.0703250688705235,0.3241065197428834
2025-08-10 18:29:28.515000+00:00,1.7429419703103914,1.4759946018893388,0.21016644174538915,0.4394313990103464,1.319694107062528,1.1986684660368871,0.36182816014394964
2025-08-10 18:29:30.760000+00:00,1.4527750556792873,1.4770815144766145,0.14588151447661468,0.39281247216035636,1.201803118040089,1.1639946547884186,0.3995331848552338
2025-08-10 18:29:32.956000+00:00,1.800983606557377,2.039927140255009,0.27790163934426226,0.44714754098360654,1.2696284153005464,1.0138615664845172,0.4135191256830601
2025-08-10 18:29:35.264000+00:00,1.5990710571923745,1.6565025996533798,0.1669740034662045,0.2774592720970538,1.3851819757365684,1.1452305025996536,0.15824610051993068
2025-08-10 18:29:37.586000+00:00,1.5074211886304911,1.6556830318690783,0.2249646856158484,0.3010129198966408,0.8732919896640826,1.0950284237726098,0.2993074935400517
2025-08-10 18:29:39.764000+00:00,1.6882644628099175,1.6658255280073462,0.23887235996326905,0.2954967860422406,1.229083562901745,1.2788135904499542,0.2906483011937558
2025-08-10 18:29:41.931000+00:00,1.8260267651130597,1.7202805722196586,0.30170373788647903,0.23188924780802955,1.5201919704660822,1.152136594370097,0.36814397784956165
2025-08-10 18:29:44.258000+00:00,1.7507692307692309,1.830232917920069,0.2308895573700043,0.2620713364847443,1.7902982380747743,1.4213700042973787,0.47815728405672536
2025-08-10 18:29:46.755000+00:00,1.4379719663596315,0.9703740488586303,0.2017140568682419,0.20608410092110532,1.00226511814177,1.2094769723668404,0.17335042050460556
2025-08-10 18:29:48.857000+00:00,1.8318515699333968,1.483094196003806,0.33081255946717414,0.25911322549952426,1.2490085632730734,1.306534728829686,0.35585537583254045
2025-08-10 18:29:51.108000+00:00,1.6724655708573968,1.85551665926255,0.17818214127054643,0.21044868947134607,1.3166734784540206,1.4223971568191915,0.3059902265659707
2025-08-10 18:29:53.388000+00:00,1.737863157894737,2.0118350877192985,0.2741964912280702,0.2735719298245614,1.1247543859649123,1.2665614035087722,0.45027017543859654
2025-08-10 18:29:55.940000+00:00,1.5827241379310344,1.7793761755485893,0.21947335423197492,0.2302037617554859,1.2987899686520377,1.4193949843260187,0.2547115987460815
2025-08-10 18:29:58.288000+00:00,1.4425451448040887,1.5790630323679729,0.17851788756388418,0.23156729131175469,1.1578841567291311,1.1319795570698468,0.2904088586030665
2025-08-10 18:30:00.526000+00:00,1.6236925826630921,1.7298230563002681,0.2040929401251117,0.13084182305630027,1.2175478105451296,1.4650473637176051,0.3751385165326184
2025-08-10 18:30:02.721000+00:00,2.012417312072893,1.6811662870159454,0.15594350797266515,0.21136400911161732,1.1239835990888383,1.5913111617312075,0.2812100227790433
2025-08-10 18:30:05.150000+00:00,1.5611757925072047,1.5064438040345824,0.14375298476739398,0.20691313297653355,1.042005763688761,1.547606422396048,0.2978246191848497
2025-08-10 18:30:07.489000+00:00,1.5653561351004703,1.7862847370671227,0.09439931594698589,0.19041983753740915,1.1997845233005557,1.673781958101753,0.2564925181701582
2025-08-10 18:30:09.732000+00:00,1.5956415514935356,1.6766580472581365,0.1084904146232724,0.20718323673651362,0.9964048149799376,1.4503789567543468,0.3636665180561748
2025-08-10 18:30:11.955000+00:00,1.64,1.5765434098065678,0.12710751237067028,0.17126405757984706,1.2233198380566803,1.6543301844354477,0.2623805668016194
2025-08-10 18:30:14.153000+00:00,1.593572338489536,1.4387552320291175,0.11205823475887171,0.12773794358507734,1.1176050955414012,1.6129790718835306,0.28613284804367606
2025-08-10 18:30:16.400000+00:00,1.7801513128615933,1.7666613262127282,0.1505402759234535,0.14658834000890075,1.2834000890075659,1.504039163328883,0.35006319537160663
2025-08-10 18:30:18.706000+00:00,1.7224215091066781,1.8200381613183,0.15328360797918475,0.1479410234171726,1.2247077189939288,1.5479202081526453,0.24892974848222027
2025-08-10 18:30:21.164000+00:00,1.685174938974776,1.7914434499593164,0.12353132628152969,0.11537184703010576,1.230353132628153,1.6136045565500405,0.29396257119609437
2025-08-10 18:30:23.612000+00:00,1.4931143790849672,1.455326797385621,0.07882352941176471,0.08274509803921569,1.0142352941176471,1.650529411764706,0.2209346405228758
2025-08-10 18:30:25.816000+00:00,1.7499782214156079,1.6604682395644281,0.13325226860254083,0.15129945553539018,1.207332123411978,1.5779382940108893,0.34526315789473677
2025-08-10 18:30:28.057000+00:00,1.4428951360999553,1.518900490852298,0.10262204373047747,0.09369031682284694,1.3975975011155732,1.6506630968317715,0.19824364123159305
2025-08-10 18:30:30.101000+00:00,1.885753424657534,1.5266888454011742,0.1251780821917808,0.12286888454011742,1.3661252446183954,1.501033268101761,0.3188180039138943
2025-08-10 18:30:32.488000+00:00,1.5318810222036028,1.5307884373690825,0.12798659405111018,0.12848931713447842,1.3116246334310853,1.566615835777126,0.25755173858399666
2025-08-10 18:30:34.615000+00:00,2.0357461212976027,2.0727296661965213,0.13556370474847204,0.1422924306535026,1.36441560883874,1.3715354960037613,0.31675411377527035
2025-08-10 18:30:37.242000+00:00,1.5536901408450705,1.6809318614389037,0.15196954701180054,0.1322816901408451,1.4628245146555006,1.2892424819185384,0.34055881233346025
2025-08-10 18:30:39.654000+00:00,1.4806401326699834,1.7144411276948592,0.12474958540630184,0.12146600331674959,1.2034626865671643,1.466726368159204,0.28496517412935324
2025-08-10 18:30:41.948000+00:00,1.7323382737576287,1.6134437663469923,0.13287183958151702,0.1323836094158675,1.1970427201394944,1.5770531822144724,0.38145422842197035
2025-08-10 18:30:44.346000+00:00,1.6447973311092576,1.6636430358632193,0.09928273561301083,0.09167639699749791,1.3219082568807339,1.546068390325271,0.2872293577981651
2025-08-10 18:30:46.693000+00:00,1.5603851725607158,1.6492748189177673,0.15526544524925437,0.1443510864933958,1.1769748615253515,1.3873813378781423,0.3662207072858969
2025-08-10 18:30:48.934000+00:00,1.5594966532797858,1.429376171352075,0.08727175368139223,0.08755020080321285,1.3847389558232932,1.557090584560464,0.26882998661311913
2025-08-10 18:30:51.030000+00:00,1.7387213740458014,1.663618320610687,0.1247442748091603,0.12058778625954199,1.404652671755725,1.390412213740458,0.3983969465648855
2025-08-10 18:30:53.531000+00:00,1.7337864854058376,1.6575385845661736,0.1257512994802079,0.13411595361855258,1.3253546581367455,1.4239680127948822,0.3298424630147941
2025-08-10 18:30:55.830000+00:00,1.9019364941278818,1.8841861678990866,0.158622009569378,0.14362766420182688,1.2848403653762506,1.3422183558068725,0.35763723357981736
2025-08-10 18:30:58.352000+00:00,1.441757335448057,1.5979730372720065,0.13229183187946075,0.12613481363996829,1.45543219666931,1.3898144329896909,0.28757176843774784
2025-08-10 18:31:00.677000+00:00,1.589495053763441,1.6689617204301073,0.08505806451612903,0.11578150537634409,1.308669247311828,1.3709040860215054,0.2214606451612903
2025-08-10 18:31:02.957000+00:00,1.4586280701754386,1.589522807017544,0.13841052631578948,0.13038596491228072,1.402238596491228,1.3701614035087721,0.33664561403508775
2025-08-10 18:31:05.265000+00:00,1.8095563258232237,1.5533795493934144,0.09560138648180243,0.09025996533795494,1.4046412478336223,1.535195840554593,0.23808665511265167
2025-08-10 18:31:07.490000+00:00,1.7263568539325842,1.503665617977528,0.15768449438202248,0.15993887640449436,1.489923595505618,1.2224970786516853,0.398392808988764
2025-08-10 18:31:09.809000+00:00,1.5736162138852954,1.6731867184131093,0.11661578266494178,0.10998878827080638,1.5896334626994393,1.262264769297111,0.25034238896075894
2025-08-10 18:31:11.921000+00:00,1.8759583333333332,1.9256022727272728,0.14070454545454544,0.16376515151515153,1.4603333333333333,1.1834583333333333,0.39977651515151513
2025-08-10 18:31:14.342000+00:00,1.365283767038414,1.6426997108632797,0.12488393225939695,0.09382569186286659,1.570712928541925,1.2772507228418009,0.2626782321354812
2025-08-10 18:31:16.434000+00:00,1.7718929254302103,1.6135678776290632,0.1069980879541109,0.1065774378585086,1.5755831739961759,1.2029330783938814,0.3753078393881453
2025-08-10 18:31:18.716000+00:00,1.5816511831726556,1.4041297107800175,0.12598071866783522,0.13503593339176162,1.6228045574057846,1.2478212094653813,0.3564767747589834
2025-08-10 18:31:20.850000+00:00,1.6835913776944706,1.7444686035613872,0.09537019681349579,0.0895220243673852,1.5376457357075914,1.2558163074039363,0.25476288659793817
2025-08-10 18:31:23.147000+00:00,1.941760557248585,2.0040435350457115,0.1701454070526774,0.17092555507183282,1.4629516760992598,1.2215272094035698,0.34968045276447535
2025-08-10 18:31:25.628000+00:00,1.4415993550987507,1.5818976219266425,0.10457718661829908,0.10313583232567514,1.2427569528415963,1.3008657799274486,0.18727287384119307
2025-08-10 18:31:27.814000+00:00,2.004929551692589,2.0076706312900274,0.18033302836230558,0.1691747483989021,1.339732845379689,1.029053979871912,0.49551326623970726
2025-08-10 18:31:30.538000+00:00,1.262698972099853,1.258123348017621,0.08331571218795888,0.08276064610866372,1.873045521292217,1.0828193832599118,0.2910425844346549
2025-08-10 18:31:32.549000+00:00,1.6843799104922923,1.220996519144704,0.08241869716558925,0.10172053704624565,1.9684097463948285,1.061247140726007,0.4399323719542516
2025-08-10 18:31:34.639000+00:00,1.5309818181818184,1.2823693779904306,0.15715215311004785,0.1509397129186603,1.9325665071770337,1.1303578947368422,0.5027023923444977
2025-08-10 18:31:36.746000+00:00,1.8717645942097767,1.65306502135738,0.10479354532510678,0.09385856668248695,1.4605562411010915,1.0252567631703844,0.4278348362600854
2025-08-10 18:31:38.889000+00:00,1.7235501633224453,2.1635538964069063,0.15941017265515633,0.16966868875408306,1.5371348576761552,1.0266318245450305,0.6328324778348111
2025-08-10 18:31:41.257000+00:00,1.7593243243243244,1.876385135135135,0.12625,0.10933445945945947,1.4441216216216217,1.1516047297297296,0.401070945945946
2025-08-10 18:31:43.645000+00:00,1.4912093802345059,1.7200569514237856,0.10603015075376884,0.14595979899497488,1.311206030150754,1.0053132328308207,0.44882412060301513
2025-08-10 18:31:45.847000+00:00,1.307367847411444,1.5619473206176204,0.13081562216167122,0.09869573115349682,1.6943251589464123,1.1986666666666668,0.4150190735694823
2025-08-10 18:31:47.825000+00:00,1.4145197168857433,1.661201213346815,0.0757128412537917,0.0757128412537917,1.7067462082912033,1.1104590495449949,0.410422649140546
2025-08-10 18:31:49.892000+00:00,1.852106434446057,1.2942815674891146,0.15949298500241896,0.1750711175616836,1.6341751330430576,1.093611998064828,0.5710304789550071
2025-08-10 18:31:52.049000+00:00,1.9886731571627259,1.3804172461752433,0.10394807603152527,0.08901251738525731,1.49067779323134,1.1591321279554938,0.4423847936949467
2025-08-10 18:31:54.284000+00:00,1.7819239373601792,2.2953199105145417,0.17625055928411634,0.17892438478747205,1.40431677852349,1.0469046979865773,0.42683489932885904
2025-08-10 18:31:56.646000+00:00,1.4824013547840813,1.6823437764606266,0.09497713801862828,0.11358848433530905,1.5281083827265027,1.151437764606266,0.321805249788315
2025-08-10 18:31:58.784000+00:00,1.6938671655753041,1.6964115996258187,0.11592516370439664,0.12664546304957905,1.377227315247895,1.068127221702526,0.32814593077642656
2025-08-10 18:32:00.937000+00:00,1.4484384579656293,1.5835169530887134,0.11573803994426382,0.09147793776126335,1.902283325592197,1.1206428239665582,0.4319925685090571
2025-08-10 18:32:02.998000+00:00,1.249156720038816,1.618220281416788,0.09582920912178555,0.09662493934983019,1.5405414847161572,1.2312275594371664,0.42587481804949057
2025-08-10 18:32:04.975000+00:00,1.9472817400101163,1.627945371775417,0.17339807789580172,0.17459180576631259,1.4689691451694487,1.2209812847749113,0.7237632776934749
2025-08-10 18:32:07.390000+00:00,1.7538616977225672,1.680576397515528,0.11243395445134576,0.09885879917184265,1.3695370600414078,1.1093962732919254,0.409159420289855
2025-08-10 18:32:09.497000+00:00,2.011531086853346,1.813737066919791,0.13966777408637873,0.17040721404841003,1.4266084480303747,1.1438671096345514,0.651360227812055
2025-08-10 18:32:11.813000+00:00,1.5337927461139897,1.5877029360967185,0.11016580310880829,0.09309153713298791,1.4282003454231433,0.9103454231433507,0.40924697754749567
2025-08-10 18:32:13.822000+00:00,1.6021144848183178,1.5421284221005478,0.1145405674464908,0.11262916874066702,1.3986898954703832,0.716670980587357,0.45143653558984576
2025-08-10 18:32:15.840000+00:00,1.6752824578790884,1.4050307234886028,0.16009910802775026,0.15697125867195244,1.381581764122894,0.8370664023785928,0.6733716551040635
2025-08-10 18:32:18.005000+00:00,2.09038337182448,1.9175575057736722,0.10929884526558892,0.11411732101616628,1.5591131639722862,1.4320739030023093,0.6456720554272517
2025-08-10 18:32:20.535000+00:00,1.2636237154150198,1.352512252964427,0.13725849802371543,0.12423715415019763,1.1294387351778656,1.4546561264822135,0.38292806324110673
2025-08-10 18:32:22.594000+00:00,1.2541039339485187,0.9815599805730937,0.013054881010199124,0.013054881010199124,1.4115862068965517,1.3790616804273919,0.02169985429820301
2025-08-10 18:32:24.326000+00:00,0.014572748267898384,0.21376443418013857,0.020286374133949195,0.01930715935334873,1.5041154734411086,1.6064387990762126,0.0
2025-08-10 18:32:25.456000+00:00,0.15356460176991155,0.019235398230088498,0.028276106194690266,0.07987964601769912,0.0,0.0,0.12428318584070797
