timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-10 18:28:06.558000+00:00,0.708492545554942,1.6395626725565986,0.4453406957482054,1.388726670347874,1.3273418001104362,0.05039425731639978,0.41276642738818337
2025-08-10 18:28:08.630000+00:00,0.6154826254826254,1.7227335907335908,0.27983783783783783,1.119084942084942,1.4687606177606178,0.10594594594594595,0.3465714285714286
2025-08-10 18:28:11.156000+00:00,0.4943499604117182,1.4237529691211401,0.30576405384006333,1.0518511480601742,1.7005384006334126,0.10056057007125892,0.3328931116389549
2025-08-10 18:28:13.209000+00:00,0.6109693132001949,2.0304802727715536,0.3707394057476863,1.3509206039941548,1.9542289332683878,0.11272868972235754,0.3980905991232343
2025-08-10 18:28:15.470000+00:00,0.4816771340114993,1.7906660769570983,0.25131180893409993,1.0009199469261387,1.886704997788589,0.0856859796550199,0.289015479876161
2025-08-10 18:28:17.582000+00:00,0.664965909090909,2.599333333333333,0.3882234848484848,1.2015795454545455,2.159662878787879,0.11249621212121211,0.3723939393939394
2025-08-10 18:28:19.825000+00:00,0.4703379402585823,2.234350423539902,0.26856888096299597,1.0936281765492644,2.3975176103432907,0.12604904146232726,0.33597503343736074
2025-08-10 18:28:21.807000+00:00,0.7726054490413724,2.974151362260343,0.38689808274470233,1.2653562058526742,2.5725812310797176,0.08808879919273462,0.47462361251261354
2025-08-10 18:28:24.345000+00:00,0.47307801418439716,1.4610370370370371,0.3089992119779354,1.1957163120567378,2.763215130023641,0.10777304964539008,0.29139479905437354
2025-08-10 18:28:26.592000+00:00,0.5606693368936361,1.6796653315531822,0.26727547841566535,1.0768526924788606,1.9477205162438809,0.05739207832665777,0.2894704049844237
2025-08-10 18:28:28.905000+00:00,0.5904885430177258,1.671197578901859,0.3995814958927799,1.2254457414613056,1.7807349762213576,0.14590229139645483,0.44545438824038047
2025-08-10 18:28:31.283000+00:00,0.5568107653490328,1.4383751051303617,0.28285954583683764,1.244511354079058,1.782371740958789,0.11183515559293523,0.3233944491169049
2025-08-10 18:28:33.584000+00:00,0.6327718383311604,1.531567144719687,0.36204780530204256,1.1552542372881356,1.5352212081703607,0.11623120382442416,0.34639895697522816
2025-08-10 18:28:35.760000+00:00,0.7221801470588235,1.55525,0.27611029411764704,1.849297794117647,1.4673161764705882,0.12073529411764705,0.3558786764705882
2025-08-10 18:28:37.921000+00:00,1.2382230448866265,1.5990930124942155,0.4318704303563165,1.5344451642757984,1.777192040721888,0.112925497454882,0.4522832022211939
2025-08-10 18:28:40.173000+00:00,0.8075843694493785,1.3589626998223803,0.2896305506216697,1.4648809946714034,1.8351616341030197,0.1257442273534636,0.35707992895204266
2025-08-10 18:28:42.530000+00:00,0.846937632583793,1.5196232498939328,0.2886347051336445,1.3495358506576156,1.8884378447178616,0.1198981756470089,0.3165277895630038
2025-08-10 18:28:44.698000+00:00,0.7807601476014759,1.5642656826568264,0.3708782287822878,1.4836494464944647,1.891372693726937,0.15226937269372695,0.3939520295202952
2025-08-10 18:28:46.885000+00:00,0.7665733882030179,1.436777320530407,0.29751806127114766,1.4031312299954277,1.5489053497942389,0.12168267032464565,0.3883822588020119
2025-08-10 18:28:49.083000+00:00,0.8881747042766152,1.5309663330300274,0.40750864422202004,1.6347042766151045,1.5484804367606915,0.1357088262056415,0.591108280254777
2025-08-10 18:28:51.331000+00:00,0.8979893238434163,1.5484661921708183,0.30078291814946617,2.9311316725978647,1.3231032028469751,0.13127402135231317,1.763409252669039
2025-08-10 18:28:53.834000+00:00,0.8904163004394725,1.4982149420695166,0.413836196564123,2.3559504594486618,1.1734686376348382,0.40724250898921294,0.6779512584898122
2025-08-10 18:28:56.460000+00:00,0.7098492003046459,1.3113907083015994,0.244993145468393,1.5250906321401372,1.7514790555978677,0.27021477532368626,0.5148057882711349
2025-08-10 18:28:58.772000+00:00,0.8250034602076125,1.4169584775086506,0.40316955017301037,1.801439446366782,2.2666089965397926,0.2656920415224914,0.6091072664359861
2025-08-10 18:29:01.041000+00:00,0.8841216394887615,1.5807950639048036,0.32729131776112824,1.7991326575583957,1.7729995592772145,0.29129660643455263,0.46606610841780516
2025-08-10 18:29:03.545000+00:00,0.8227891373801917,1.7134568690095846,0.2773482428115016,1.474964856230032,1.4832587859424922,0.24129712460063898,0.44484025559105433
2025-08-10 18:29:05.900000+00:00,0.7177104033970276,1.3978972399150744,0.3664815286624204,1.7355617834394905,1.2871915074309979,0.23760509554140127,0.45962802547770704
2025-08-10 18:29:08.100000+00:00,0.9101927272727272,1.4675672727272726,0.3485745454545454,1.9114036363636362,1.660221818181818,0.21250909090909087,0.43372363636363637
2025-08-10 18:29:10.385000+00:00,1.0072857768052517,1.3371798687089713,0.3411676148796499,1.7897487964989058,1.8681452954048139,0.2098205689277899,0.46764113785557987
2025-08-10 18:29:12.606000+00:00,1.0390814948221523,1.3476596127870328,0.3197262494371904,1.785743358847366,1.9970067537145428,0.23927600180099054,0.6515299414678073
2025-08-10 18:29:14.879000+00:00,1.0567567091948966,1.330389793224813,0.3745675318961724,1.7781750989881213,1.6973972723273207,0.2729854817421909,0.46304619445666517
2025-08-10 18:29:17.276000+00:00,1.043043804755945,1.2272807676261994,0.3002619941593659,1.7893800584063413,1.5872373800584063,0.3113558614935336,0.4816854401335003
2025-08-10 18:29:19.613000+00:00,1.143236628155755,1.0159999999999998,0.28285836542575954,1.6115669661959775,1.421384681215233,0.3478613607188703,0.3941805733846812
2025-08-10 18:29:21.873000+00:00,1.3528141592920355,1.3940884955752213,0.36967433628318586,2.4536389380530976,1.5570867256637169,0.2912389380530974,0.430424778761062
2025-08-10 18:29:24.114000+00:00,1.237033467202142,1.1554270414993306,0.31388487282463184,1.9556555109326192,1.9342936189201247,0.22771619812583668,0.29079875055778664
2025-08-10 18:29:26.292000+00:00,1.4815757575757575,1.2943838383838386,0.3574031221303949,1.6807823691460055,1.8826409550045915,0.1681726354453627,0.2726868686868687
2025-08-10 18:29:28.515000+00:00,1.420930274403959,1.2739073324336485,0.2889428699955016,1.645851551956815,1.6058695456590193,0.31416644174538916,0.2712190733243365
2025-08-10 18:29:30.760000+00:00,1.3811278396436526,1.2424623608017817,0.28415144766146994,1.5150432071269488,1.3516864142538976,0.21008463251670378,0.2838521158129176
2025-08-10 18:29:32.956000+00:00,1.2681457194899817,1.281726775956284,0.38601457194899813,1.6854098360655736,1.4056612021857922,0.30305646630236793,0.49509289617486335
2025-08-10 18:29:35.264000+00:00,1.190318890814558,1.1981871750433277,0.29327556325823223,1.723247833622184,1.677740034662045,0.3356603119584056,0.29674870017331023
2025-08-10 18:29:37.586000+00:00,1.1222497846683892,1.3183910422049956,0.32258397932816535,1.4538811369509044,1.8634039621016365,0.2755383290267011,0.36285615848406544
2025-08-10 18:29:39.764000+00:00,1.0638677685950413,1.1543471074380165,0.28224793388429753,1.552888888888889,2.190615243342516,0.2950449954086318,0.39891643709825525
2025-08-10 18:29:41.931000+00:00,1.4420673742501156,1.2894434702353486,0.33914536225196124,1.4196363636363638,1.7635145362251963,0.23165666820489159,0.34179233964005545
2025-08-10 18:29:44.258000+00:00,1.5440962612806188,1.3503016759776536,0.34348775247099267,2.054703910614525,1.7981194671250538,0.30225010743446495,0.24644262999570263
2025-08-10 18:29:46.755000+00:00,1.2398718462154585,1.0144973968762516,0.30686103323988784,1.4429379255106127,1.071192631157389,0.14531998398077695,0.19262474969963955
2025-08-10 18:29:48.857000+00:00,1.4636574690770696,1.103162702188392,0.31939105613701235,1.960570884871551,1.28067364414843,0.20833111322549955,0.27732445290199814
2025-08-10 18:29:51.108000+00:00,1.435479342514438,1.0350208796090627,0.3209418036428254,1.5876534873389607,1.602061306086184,0.256252332296757,0.23570324300310974
2025-08-10 18:29:53.388000+00:00,1.6038456140350879,1.2000596491228073,0.33795087719298245,1.6504701754385966,2.005087719298246,0.23822105263157897,0.30998596491228075
2025-08-10 18:29:55.940000+00:00,1.3013166144200625,1.0128087774294672,0.3048307210031348,1.44723197492163,2.195614420062696,0.2807084639498433,0.23309404388714733
2025-08-10 18:29:58.288000+00:00,1.4818977853492334,1.086770017035775,0.3430971039182283,1.8781022146507667,1.587144804088586,0.23695400340715506,0.2326848381601363
2025-08-10 18:30:00.526000+00:00,1.5051438784629132,1.039638963360143,0.30908310991957105,1.6860375335120643,1.4141090259159963,0.2065272564789991,0.1261626452189455
2025-08-10 18:30:02.721000+00:00,1.5965339407744876,1.326465603644647,0.38415671981776767,1.6893339407744876,1.20384145785877,0.18324191343963553,0.1510268792710706
2025-08-10 18:30:05.150000+00:00,1.3215973651708524,1.0432902428983122,0.30218855496088926,1.6944059283655826,1.5330555784273363,0.15006998764923837,0.20492383696994648
2025-08-10 18:30:07.489000+00:00,1.3316836254809747,1.0389636596836254,0.2887627191107311,1.5098349722103463,1.9063155194527577,0.13126293287729798,0.16472680632749037
2025-08-10 18:30:09.732000+00:00,1.3638163174320108,1.223786000891663,0.370293357111012,1.7842389656709765,1.9426304057066428,0.14659652251448954,0.19334819438252343
2025-08-10 18:30:11.955000+00:00,1.2812919478182636,1.121723796671165,0.3094376968061179,1.6572739541160595,2.1116509221772377,0.12259109311740891,0.216
2025-08-10 18:30:14.153000+00:00,1.500105550500455,1.4200909918107372,0.3624822565969063,1.7045131938125568,1.6180709736123748,0.08078616924476796,0.12844404003639673
2025-08-10 18:30:16.400000+00:00,1.405724966622163,1.424630173564753,0.2831864708500223,1.6293724966622163,1.5043417890520694,0.15853671562082777,0.12070493991989319
2025-08-10 18:30:18.706000+00:00,1.6743972246313963,1.561616652211622,0.37648568950563743,1.7741162185602775,1.3834310494362532,0.10797571552471812,0.14057935819601042
2025-08-10 18:30:21.164000+00:00,1.3906623270951992,1.30586818551668,0.3124882017900732,1.7900439381611066,1.5669519934906426,0.16576729048006508,0.1454288039056143
2025-08-10 18:30:23.612000+00:00,1.4211470588235293,1.4382908496732028,0.27253921568627454,1.4366699346405227,1.7348692810457516,0.09587908496732025,0.0911764705882353
2025-08-10 18:30:25.816000+00:00,1.3461597096188747,1.630649727767695,0.3314010889292196,1.609960072595281,2.0466352087114337,0.14698003629764064,0.14003992740471868
2025-08-10 18:30:28.057000+00:00,1.1575618027666221,1.4399428826416778,0.2669772423025435,1.343368139223561,1.5424614011601963,0.1099830432842481,0.09712449799196787
2025-08-10 18:30:30.101000+00:00,1.831972602739726,1.6411311154598827,0.3348219178082191,1.6742504892367907,1.4045401174168297,0.1264500978473581,0.1405362035225049
2025-08-10 18:30:32.488000+00:00,1.3395458734813572,0.9837385839966486,0.24534562211981567,1.6001005446166736,1.508906577293674,0.10105069124423963,0.11128613322161708
2025-08-10 18:30:34.615000+00:00,2.0791951104842505,1.3100216267042784,0.38778749412317826,2.009474377056888,1.8672082745651153,0.12401316408086509,0.15138692994828398
2025-08-10 18:30:37.242000+00:00,1.426923486867149,1.0367689379520366,0.31157061286638754,1.9045999238675297,2.09486105824134,0.17053673391701563,0.1395538637228778
2025-08-10 18:30:39.654000+00:00,1.5986169154228858,1.2870414593698176,0.31975124378109454,1.3558573797678275,1.516318407960199,0.11834825870646766,0.12414925373134328
2025-08-10 18:30:41.948000+00:00,1.5864376634699215,1.0485231037489102,0.4092240627724499,1.5896564952048822,1.410406277244987,0.15292763731473408,0.11945945945945945
2025-08-10 18:30:44.346000+00:00,1.5574712260216848,1.0803669724770641,0.3079599666388657,1.8708256880733944,1.4134478732276896,0.11075229357798165,0.10834028356964137
2025-08-10 18:30:46.693000+00:00,1.5507933532168725,1.2427302939923306,0.37190967192160207,1.6957443544951003,1.7317119727311463,0.14609970174691095,0.14727907967618237
2025-08-10 18:30:48.934000+00:00,1.3167121820615795,1.0695118250780902,0.23180722891566266,1.3338438197233378,2.1652940651494865,0.11036144578313253,0.09253726015171797
2025-08-10 18:30:51.030000+00:00,1.9702328244274807,1.4920076335877863,0.4156832061068702,1.802442748091603,1.7347442748091604,0.0847175572519084,0.1407213740458015
2025-08-10 18:30:53.531000+00:00,1.4544710115953619,1.1686205517792883,0.2378952419032387,1.744175929628149,1.698267892842863,0.13338024790083966,0.10418872451019592
2025-08-10 18:30:55.830000+00:00,1.7633127446715964,1.366225315354502,0.3914989125706829,1.6023036102653327,1.31632187907786,0.11205219660722054,0.15922749021313615
2025-08-10 18:30:58.352000+00:00,1.4053354480570976,1.030953211736717,0.2764504361617764,1.766699444885012,1.3398033306899286,0.1666931007137193,0.1288945281522601
2025-08-10 18:31:00.677000+00:00,1.7073754838709676,1.2013797849462364,0.2467716129032258,1.6704584946236556,1.7746890322580644,0.11716817204301073,0.10325333333333332
2025-08-10 18:31:02.957000+00:00,1.5268947368421053,1.218663157894737,0.35833684210526323,1.5927543859649123,1.8596385964912283,0.15157894736842106,0.13747368421052633
2025-08-10 18:31:05.265000+00:00,1.3260415944540729,1.2465129982668979,0.2694523396880416,1.5077331022530331,1.9804956672443674,0.08404506065857886,0.08749393414211439
2025-08-10 18:31:07.490000+00:00,1.6252907865168538,1.6154498876404495,0.3171739325842697,1.5984970786516852,1.3443703370786517,0.13343640449438202,0.16376808988764044
2025-08-10 18:31:09.809000+00:00,1.2164346701164295,1.2609711082363086,0.23357654161276412,1.497793876670979,1.4754463130659767,0.12483656748598534,0.10290987494609746
2025-08-10 18:31:11.921000+00:00,1.7582954545454543,1.5458901515151513,0.29813257575757574,1.996530303030303,1.5967575757575756,0.10333333333333333,0.16231439393939393
2025-08-10 18:31:14.342000+00:00,1.1331879388682362,1.0475803387030154,0.2499066501445684,1.9234068566707974,2.0361668731928955,0.14760512185047503,0.11842379182156135
2025-08-10 18:31:16.434000+00:00,1.5457437858508605,1.5690057361376673,0.29226386233269597,1.7052504780114721,1.9330363288718928,0.104585086042065,0.10097131931166348
2025-08-10 18:31:18.716000+00:00,1.2902997370727431,1.3747765118317266,0.3397861524978089,1.6317510955302366,1.7568028045574058,0.1403120070113935,0.12643295354951795
2025-08-10 18:31:20.850000+00:00,1.4118275538894096,1.4749315838800376,0.31375820056232434,1.4735332708528586,1.638320524835989,0.1019493908153702,0.12514339268978444
2025-08-10 18:31:23.147000+00:00,1.570901175446234,1.6940600783630821,0.36784675663909444,1.6916081845885937,1.2601723987810185,0.14322681758815844,0.1694558119286025
2025-08-10 18:31:25.628000+00:00,1.2848045143087465,0.956881902458686,0.19476985086658605,1.5063958081418782,1.4785908907698508,0.12755824264409513,0.10174607013301089
2025-08-10 18:31:27.814000+00:00,1.897174748398902,1.6448124428179323,0.39353705397987193,2.174331198536139,1.878419030192132,0.12476486733760293,0.18738151875571823
2025-08-10 18:31:30.538000+00:00,1.2095535976505138,0.8062349486049926,0.13963289280469895,1.4818267254038178,1.9601556534508076,0.13204698972099854,0.0781409691629956
2025-08-10 18:31:32.549000+00:00,1.8911586275484833,1.3156678269517652,0.2908602685231228,1.4540149179512678,1.4081471904525111,0.0971775236200895,0.08780507210343112
2025-08-10 18:31:34.639000+00:00,1.5337377990430623,1.3619023923444975,0.3443598086124402,1.5542392344497609,1.3171636363636365,0.1517090909090909,0.1471311004784689
2025-08-10 18:31:36.746000+00:00,1.425393450403417,1.2526625533934503,0.22207119126720454,1.3571333649738964,1.3846037019458943,0.09680113906027527,0.08992501186521118
2025-08-10 18:31:38.889000+00:00,1.927346710219319,1.4552757816145592,0.3352347176854876,1.756778348110126,1.4662286514232388,0.13397666822211854,0.17595146990200655
2025-08-10 18:31:41.257000+00:00,1.5353513513513515,1.050125,0.21244594594594596,1.6490945945945947,1.6825777027027027,0.15140540540540542,0.12763851351351352
2025-08-10 18:31:43.645000+00:00,1.5319095477386935,1.2199798994974875,0.2790452261306533,1.8149380234505863,2.0266733668341708,0.10385259631490787,0.13019765494137353
2025-08-10 18:31:45.847000+00:00,1.3152988192552226,0.9566503178928247,0.1859182561307902,2.028156221616712,2.4116148955495005,0.16262670299727522,0.10819981834695731
2025-08-10 18:31:47.825000+00:00,1.6204165824064714,1.088808897876643,0.15820020222446915,1.679474216380182,1.780299292214358,0.08157735085945399,0.08776541961577351
2025-08-10 18:31:49.892000+00:00,1.6453372036768261,1.461921625544267,0.29144073536526366,1.780299951620706,1.5506260280599902,0.14679438800193514,0.15751136913401062
2025-08-10 18:31:52.049000+00:00,1.8097654149281408,1.3165507649513213,0.131256374594344,1.376993973110802,1.7343198887343532,0.10101437181270283,0.10355122855818266
2025-08-10 18:31:54.284000+00:00,1.8745270693512306,1.5021816554809844,0.3365190156599553,1.3080841163310963,1.4993825503355704,0.10280089485458614,0.17267829977628635
2025-08-10 18:31:56.646000+00:00,1.2071261642675697,1.2416257408975444,0.19724640135478405,1.5830482641828958,1.3113734123624046,0.16912447078746826,0.11407281964436917
2025-08-10 18:31:58.784000+00:00,1.5875472404115996,1.3635023386342378,0.3270720299345183,2.0436333021515436,1.1343573433115062,0.11553227315247895,0.13346679139382603
2025-08-10 18:32:00.937000+00:00,1.4452392011147237,1.0350729215048768,0.2504412447747329,2.1032754296330705,1.1749335810496981,0.1611518810961449,0.1118216442173711
2025-08-10 18:32:02.998000+00:00,1.572949053857351,1.1523687530325086,0.2240659873847647,1.4524056283357594,1.5730150412421153,0.07635128578360019,0.09480058224163028
2025-08-10 18:32:04.975000+00:00,2.1586808295397066,1.4866363176530095,0.4356783004552352,1.6549883662114313,1.7889650986342942,0.12435811836115326,0.16476277187658067
2025-08-10 18:32:07.390000+00:00,1.2918658385093167,0.8888380952380953,0.2770418219461698,1.26487784679089,2.2633706004140786,0.14900207039337474,0.10170766045548654
2025-08-10 18:32:09.497000+00:00,1.6937864261983862,1.1265154247745608,0.29476222116753675,1.56162885619364,2.6562467963929755,0.11795728523967725,0.10875747508305647
2025-08-10 18:32:11.813000+00:00,1.1728635578583766,0.8763177892918826,0.31548186528497413,2.0016891191709845,1.6237409326424872,0.17150949913644215,0.16258031088082903
2025-08-10 18:32:13.822000+00:00,1.6186520657043306,1.0898636137381783,0.1991040318566451,2.003950223992036,1.656744649079144,0.10592732702837232,0.10546142359382779
2025-08-10 18:32:15.840000+00:00,2.0560594648166504,1.4977205153617446,0.5632269573835481,1.715052527254708,1.5946719524281467,0.15670564915758178,0.1690743310208127
2025-08-10 18:32:18.005000+00:00,1.7896942263279445,1.3347030023094688,0.488280831408776,1.7936073903002308,1.9513681293302538,0.09500969976905312,0.10492009237875288
2025-08-10 18:32:20.535000+00:00,1.1188205533596838,1.1613249011857707,0.41341343873517794,0.9220743083003954,1.054912252964427,0.11227826086956523,0.13952569169960477
2025-08-10 18:32:22.594000+00:00,0.004351627003399708,1.3795318115590092,0.06671976687712482,0.7935619232637202,0.4464380767362797,0.15484409907722194,0.06215055852355512
2025-08-10 18:32:24.326000+00:00,0.0,0.4210715935334873,0.0,0.5494642032332564,0.01567205542725173,0.020863741339491915,0.014060046189376445
2025-08-10 18:32:25.456000+00:00,0.1883610619469027,0.15863362831858407,0.037996460176991154,0.0,0.0030867256637168144,0.0,0.0
