timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-10 18:30:21.164000+00:00,1.6034564686737185,1.6065874694873878,1.606912937347437,1.6227502034174124,0.23430105777054513
2025-08-10 18:30:23.612000+00:00,1.578232026143791,1.1667058823529413,1.1587777777777777,1.2587418300653597,0.16878431372549021
2025-08-10 18:30:25.816000+00:00,1.9395426497277675,1.243687840290381,1.264562613430127,1.2785735027223228,0.12611978221415607
2025-08-10 18:30:28.057000+00:00,1.7556305220883532,1.707883980365908,1.1466059794734493,1.3756894243641231,0.16853904506916556
2025-08-10 18:30:30.101000+00:00,1.787409001956947,1.8936751467710373,1.1389001956947162,1.2887358121330723,0.1463013698630137
2025-08-10 18:30:32.488000+00:00,1.2403485546711353,1.5108906577293675,1.3749208211143695,1.36798659405111,0.21632509426057814
2025-08-10 18:30:34.615000+00:00,1.361493182886695,1.1498787023977435,1.501882463563705,1.6551951104842504,0.23287259050305598
2025-08-10 18:30:37.242000+00:00,1.4253125237913973,1.3192630376855732,1.6038614389036927,1.678909783022459,0.3056870955462505
2025-08-10 18:30:39.654000+00:00,1.6628955223880597,1.5277346600331676,1.1710912106135989,1.4034129353233833,0.16290547263681593
2025-08-10 18:30:41.948000+00:00,1.5135553618134263,1.9539877942458588,1.2175693112467305,1.4716094158674804,0.2822772449869224
2025-08-10 18:30:44.346000+00:00,1.2283135946622183,1.5164904086738948,1.2507222685571309,1.4704687239366137,0.16106422018348623
2025-08-10 18:30:46.693000+00:00,1.6115619940349384,1.2924823178525777,1.0426246271836388,1.5467780144865786,0.21931316574350235
2025-08-10 18:30:48.934000+00:00,1.5464560464078534,1.2173315484158858,1.0333565372601516,1.2967318161535029,0.20923516287371707
2025-08-10 18:30:51.030000+00:00,1.6490458015267173,1.3306908396946564,1.0951603053435115,1.2281679389312978,0.27311068702290076
2025-08-10 18:30:53.531000+00:00,1.3710835665733707,1.5467381047580968,1.2788484606157537,1.4426997201119551,0.317031587365054
2025-08-10 18:30:55.830000+00:00,1.6667281426707263,2.092892561983471,1.581591996520226,1.6033892996955197,0.2813849499782514
2025-08-10 18:30:58.352000+00:00,1.3493735130848532,1.6182490087232357,1.5177827121332277,1.5005455987311658,0.2748263283108644
2025-08-10 18:31:00.677000+00:00,1.3212352688172042,1.3214313978494623,1.2314081720430106,1.4091561290322578,0.2373574193548387
2025-08-10 18:31:02.957000+00:00,1.7406912280701754,1.3827543859649123,1.0720210526315792,1.376540350877193,0.2667929824561404
2025-08-10 18:31:05.265000+00:00,1.6025753899480069,1.2522218370883884,0.9024436741767765,1.2585615251299827,0.19544540727902948
2025-08-10 18:31:07.490000+00:00,1.828289438202247,1.8783244943820223,1.1330408988764045,1.4821680898876404,0.3540602247191011
2025-08-10 18:31:09.809000+00:00,1.3258645968089695,1.6692988357050453,1.2874135403191032,1.6512876239758518,0.3022889176369125
2025-08-10 18:31:11.921000+00:00,1.4042575757575757,1.4054090909090908,1.5041515151515152,1.530117424242424,0.37815530303030304
2025-08-10 18:31:14.342000+00:00,1.186425444031392,1.2320726972325486,1.2847087980173484,1.3738554316398184,0.42050061957868656
2025-08-10 18:31:16.434000+00:00,1.4824435946462715,1.2381491395793498,1.13668068833652,1.3072734225621414,0.20844741873804973
2025-08-10 18:31:18.716000+00:00,1.6793654688869413,1.4877931638913233,1.127390008764242,1.204301489921122,0.23497283085013146
2025-08-10 18:31:20.850000+00:00,1.7782830365510778,1.7404498594189317,1.2484686035613872,1.1384329896907217,0.25182380506091845
2025-08-10 18:31:23.147000+00:00,1.654383979103178,1.8271484545058772,1.7512233347845014,1.4725189377448846,0.3234967348715716
2025-08-10 18:31:25.628000+00:00,1.214765014107215,1.4572124143490528,1.5532124143490529,1.4422765014107215,0.20162192664248288
2025-08-10 18:31:27.814000+00:00,1.7414272644098812,1.1631912168344007,1.188014638609332,1.9025105215004576,0.29952424519670634
2025-08-10 18:31:30.538000+00:00,1.0319412628487517,1.3830690161527164,1.3124787077826725,1.0652628487518356,0.1929603524229075
2025-08-10 18:31:32.549000+00:00,1.688091496767777,1.7157314768771754,1.0531357533565389,0.8846026852312282,0.19550870213823968
2025-08-10 18:31:34.639000+00:00,1.8654660287081342,2.130461244019139,1.2070966507177034,0.9831349282296652,0.34653014354066985
2025-08-10 18:31:36.746000+00:00,1.652894162316089,1.5295073564309443,1.2494617940199333,1.1061680113906027,0.3295339345040341
2025-08-10 18:31:38.889000+00:00,1.689026598226785,1.350219318712086,1.80745870275315,1.3959533364442374,0.5428352776481569
2025-08-10 18:31:41.257000+00:00,1.4355945945945945,1.4775777027027026,1.9883344594594596,1.2529256756756757,0.5136418918918919
2025-08-10 18:31:43.645000+00:00,1.188211055276382,1.3047571189279734,1.506857621440536,0.9292160804020101,0.3442311557788945
2025-08-10 18:31:45.847000+00:00,1.2585177111716621,0.985780199818347,1.4498492279745685,0.9611298819255222,0.4524359673024523
2025-08-10 18:31:47.825000+00:00,1.3159878665318503,1.1057391304347828,1.2115712841253792,0.767098078867543,0.22136299292214356
2025-08-10 18:31:49.892000+00:00,1.910633768746976,1.401791969037252,1.2736061925495887,1.0213101112723753,0.30128688921141744
2025-08-10 18:31:52.049000+00:00,1.71809735744089,1.509014371812703,1.2697709782104774,1.1633528048215112,0.2532109411219286
2025-08-10 18:31:54.284000+00:00,1.6730237136465325,1.9257557046979865,1.7861834451901568,1.4740259507829978,0.5017127516778523
2025-08-10 18:31:56.646000+00:00,1.2063268416596105,2.2429771380186283,2.241243014394581,1.1121185436071124,0.4130973751058425
2025-08-10 18:31:58.784000+00:00,1.231378858746492,1.6110982226379795,1.6383648269410664,0.7839326473339571,0.24227502338634238
2025-08-10 18:32:00.937000+00:00,1.1436544356711564,1.5042155132373431,1.520914073385973,0.8038680910357641,0.4671175104505341
2025-08-10 18:32:02.998000+00:00,1.3742843279961185,1.4090208636584183,1.1764463852498788,0.6250286268801553,0.4032644347404173
2025-08-10 18:32:04.975000+00:00,2.3187132018209407,1.3925017703591298,1.25995751138088,0.7162974203338391,0.5413454729387962
2025-08-10 18:32:07.390000+00:00,1.5945871635610767,1.3842683229813664,1.6000695652173913,1.0462045548654244,0.5794385093167701
2025-08-10 18:32:09.497000+00:00,1.3863084954912197,0.9829140958709064,1.8000911248220217,1.322251542477456,0.518766018035121
2025-08-10 18:32:11.813000+00:00,1.1442625215889464,0.9681934369602765,1.6197305699481865,1.3357789291882556,0.5469119170984456
2025-08-10 18:32:13.822000+00:00,1.2508352414136388,1.258218018914883,1.1835062220009958,0.8967247386759583,0.5091886510701842
2025-08-10 18:32:15.840000+00:00,1.7871516352824581,1.6786679881070368,1.0444796828543113,1.0020416253716553,0.5981407333994053
2025-08-10 18:32:18.005000+00:00,1.9436748267898383,2.4423870669745957,1.2689293302540416,1.353341339491917,0.6071907621247113
2025-08-10 18:32:20.535000+00:00,1.1332584980237155,1.6366608695652176,1.1286418972332017,1.0332521739130436,0.34408537549407114
2025-08-10 18:32:22.594000+00:00,1.4318290432248664,0.49388246721709567,0.9649771733851384,0.9538494414764448,0.08496551724137931
2025-08-10 18:32:24.326000+00:00,0.3499538106235566,0.005062355658198614,0.2829607390300231,1.0104387990762125,0.013030023094688222
2025-08-10 18:32:25.456000+00:00,0.04872920353982301,0.00753274336283186,0.0,0.0,0.0
