timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-10 18:30:18.706000+00:00,1.9655091066782306,1.6691517779705116,1.6369748482220294,1.6581613183000867,0.2618803122289679
2025-08-10 18:30:21.164000+00:00,1.7670756712774611,1.7477656631407648,1.6620569568755084,1.6745321399511797,0.28533441822620015
2025-08-10 18:30:23.612000+00:00,1.7397875816993464,1.465673202614379,1.1949117647058825,1.2993496732026144,0.20758169934640522
2025-08-10 18:30:25.816000+00:00,2.101851179673321,1.5147549909255897,1.3060290381125226,1.3204464609800364,0.17043194192377495
2025-08-10 18:30:28.057000+00:00,1.64786791610888,1.8944721106648819,1.1869879518072288,1.4156715751896476,0.2041231593038822
2025-08-10 18:30:30.101000+00:00,1.7241722113502935,1.6422778864970644,1.1844892367906066,1.3338864970645792,0.18794520547945204
2025-08-10 18:30:32.488000+00:00,1.538540427314621,1.5795492249685799,1.4147096774193548,1.4104030163385002,0.2583661499790532
2025-08-10 18:30:34.615000+00:00,1.7921090738128822,1.639108603667137,1.5469562764456983,1.7019539257169725,0.28342266102491775
2025-08-10 18:30:37.242000+00:00,1.5853886562618957,1.5481933764750666,1.6627727445755618,1.7324583174724022,0.35787133612485733
2025-08-10 18:30:39.654000+00:00,1.7063283582089552,1.6904411276948592,1.2087131011608625,1.4461326699834163,0.20339635157545607
2025-08-10 18:30:41.948000+00:00,1.7391630340017437,1.9639197907585004,1.2636791630340019,1.5165265911072363,0.32641325196163906
2025-08-10 18:30:44.346000+00:00,1.4297180984153461,1.4893544620517096,1.293671392827356,1.5141851542952458,0.20365971643035863
2025-08-10 18:30:46.693000+00:00,1.7763988069876437,1.6746757562846188,1.0857196420962931,1.5906808691947167,0.26665189603749473
2025-08-10 18:30:48.934000+00:00,1.5353003123605533,1.452962070504239,1.0757840249888444,1.35619812583668,0.2448192771084337
2025-08-10 18:30:51.030000+00:00,1.8094274809160305,1.471530534351145,1.134916030534351,1.2475190839694656,0.31885114503816797
2025-08-10 18:30:53.531000+00:00,1.6332986805277891,1.6909748100759696,1.317860055977609,1.486736505397841,0.3575145941623351
2025-08-10 18:30:55.830000+00:00,1.720629839060461,1.9667542409743366,1.6354484558503697,1.6548655937364072,0.33399913005654636
2025-08-10 18:30:58.352000+00:00,1.596555114988105,1.6269405233941319,1.570334655035686,1.54850753370341,0.3270515463917526
2025-08-10 18:31:00.677000+00:00,1.5045058064516128,1.5896189247311827,1.272258064516129,1.4604593548387095,0.28283182795698925
2025-08-10 18:31:02.957000+00:00,1.8991052631578949,1.8580912280701756,1.115642105263158,1.416182456140351,0.3041263157894737
2025-08-10 18:31:05.265000+00:00,1.423899480069324,1.4130571923743502,0.940100519930676,1.2946655112651646,0.23543154246100523
2025-08-10 18:31:07.490000+00:00,1.8782561797752808,1.712133033707865,1.1793510112359549,1.5248539325842696,0.40157842696629215
2025-08-10 18:31:09.809000+00:00,1.6225545493747306,1.791579128934886,1.3357102199223803,1.7042207848210436,0.34285812850366537
2025-08-10 18:31:11.921000+00:00,1.6955189393939392,1.5763333333333334,1.5546363636363636,1.5902689393939393,0.4303371212121212
2025-08-10 18:31:14.342000+00:00,1.4351920693928129,1.6626154481619166,1.332451053283767,1.404259396943412,0.4652821148285833
2025-08-10 18:31:16.434000+00:00,1.6481950286806883,1.3973499043977056,1.17951051625239,1.3505583173996176,0.25042065009560227
2025-08-10 18:31:18.716000+00:00,1.6904925503943908,1.6512147239263804,1.1639053461875548,1.2435652936021033,0.27070289219982474
2025-08-10 18:31:20.850000+00:00,1.7630178069353326,1.9034939081537021,1.293394564198688,1.18,0.3026279287722587
2025-08-10 18:31:23.147000+00:00,1.7473260774923811,1.7270248149760556,1.7941314758380495,1.527129299085764,0.3769368741837179
2025-08-10 18:31:25.628000+00:00,1.4801257557436518,1.487845223700121,1.6016058041112455,1.4859750100765823,0.2431535671100363
2025-08-10 18:31:27.814000+00:00,2.113288197621226,1.7431838975297347,1.2343311985361392,1.9590741079597438,0.35895699908508694
2025-08-10 18:31:30.538000+00:00,1.197101321585903,1.514217327459618,1.358857562408223,1.0994713656387665,0.23243171806167398
2025-08-10 18:31:32.549000+00:00,1.765422178020885,1.7908861263053206,1.0937125808055692,0.9273754351069119,0.2231327697662854
2025-08-10 18:31:34.639000+00:00,1.7365205741626795,1.8857033492822968,1.2460784688995215,1.025577033492823,0.3842564593301436
2025-08-10 18:31:36.746000+00:00,1.639502610346464,1.5209264356905552,1.2928372093023255,1.148267679164689,0.3720588514475557
2025-08-10 18:31:38.889000+00:00,1.7920634624358378,1.738878208119459,1.8555408306112928,1.4411087260849278,0.6026243583761084
2025-08-10 18:31:41.257000+00:00,1.609131756756757,1.5772195945945946,2.040550675675676,1.305141891891892,0.5586689189189189
2025-08-10 18:31:43.645000+00:00,1.4906633165829146,1.4879430485762146,1.5481306532663317,0.9742412060301507,0.3948844221105528
2025-08-10 18:31:45.847000+00:00,1.6211226158038148,1.5305613079019076,1.4905613079019076,1.00588919164396,0.4906848319709355
2025-08-10 18:31:47.825000+00:00,1.5441900910010111,1.2092214357937312,1.2541274014155714,0.8001415571284125,0.2530717896865521
2025-08-10 18:31:49.892000+00:00,2.0807895500725686,1.5866163522012577,1.3165205611998063,1.0638142235123367,0.3394329946782777
2025-08-10 18:31:52.049000+00:00,1.456144645340751,1.661967547519703,1.3133871117292535,1.204891979601298,0.2997348168752898
2025-08-10 18:31:54.284000+00:00,1.7951749440715885,2.0915686800894857,1.8318854586129754,1.5325565995525727,0.5546308724832215
2025-08-10 18:31:56.646000+00:00,1.541683319220999,1.9504961896697715,2.292453852667231,1.1625707027942422,0.4684809483488569
2025-08-10 18:31:58.784000+00:00,1.6275547240411599,1.6129279700654817,1.6832067352666045,0.8233713751169317,0.2841833489242283
2025-08-10 18:32:00.937000+00:00,1.274731072921505,1.7635299581978636,1.564079888527636,0.8500176497909894,0.5087338597306085
2025-08-10 18:32:02.998000+00:00,1.554433770014556,1.6012149442018437,1.214389131489568,0.6537214944201845,0.4315225618631732
2025-08-10 18:32:04.975000+00:00,2.424105209914011,1.7400020232675772,1.3007465857359635,0.7607121901871522,0.5866666666666667
2025-08-10 18:32:07.390000+00:00,1.4455784679089025,1.5452753623188407,1.6457043478260869,1.0925813664596273,0.6280414078674948
2025-08-10 18:32:09.497000+00:00,1.7043341243474133,1.3984015187470336,1.8477190317987657,1.3741319411485524,0.5727726625533934
2025-08-10 18:32:11.813000+00:00,1.4555682210708119,1.0721796200345424,1.669637305699482,1.3895544041450778,0.5952711571675303
2025-08-10 18:32:13.822000+00:00,1.4294076655052266,1.4762448979591836,1.2294435042309608,0.932850174216028,0.5479900447984072
2025-08-10 18:32:15.840000+00:00,1.9602973240832509,1.8845272547076315,1.0905332011892965,1.0482180376610506,0.6394331020812687
2025-08-10 18:32:18.005000+00:00,2.0402327944572747,2.6016517321016166,1.31539584295612,1.3984517321016168,0.6647168591224017
2025-08-10 18:32:20.535000+00:00,1.3370434782608696,1.588913833992095,1.1679525691699604,1.0761043478260872,0.38091699604743084
2025-08-10 18:32:22.594000+00:00,1.4937620203982516,0.8710713938805245,0.9954385624089364,0.9743020883924235,0.09932588635259834
2025-08-10 18:32:24.326000+00:00,0.3499538106235566,0.01659122401847575,0.2860646651270208,1.01354272517321,0.014581986143187066
2025-08-10 18:32:25.456000+00:00,0.04872920353982301,0.00753274336283186,0.0,0.0,0.0
