timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-10 18:27:59.297000+00:00,0.326946589106293,1.3387202538339502,0.02375885774722369,0.574383923849815,1.1190819672131147
2025-08-10 18:28:00.815000+00:00,0.5014808959156786,1.6104031620553358,0.10814229249011857,1.1992463768115942,1.3890961791831358
2025-08-10 18:28:02.871000+00:00,0.6171517509727625,1.3651750972762646,0.10429571984435797,0.8556809338521401,1.0601167315175097
2025-08-10 18:28:04.747000+00:00,0.518682302771855,1.12771855010661,0.2711044776119403,0.9787889125799574,1.0724221748400855
2025-08-10 18:28:06.558000+00:00,0.5468713418001104,1.5217316399779128,0.3650668139149641,1.3871761457758145,1.3554500276090558
2025-08-10 18:28:08.630000+00:00,0.5977683397683398,1.4407065637065635,0.3093899613899614,1.3103667953667952,1.1312625482625482
2025-08-10 18:28:11.156000+00:00,0.5505748218527317,1.4520348376880443,0.25823911322248616,0.9205922406967538,1.116775930324624
2025-08-10 18:28:13.209000+00:00,0.6343029712615685,1.9571514856307841,0.38546906965416466,1.2513200194836824,1.258174378957623
2025-08-10 18:28:15.470000+00:00,0.49052631578947364,1.875095975232198,0.25719946926138876,1.0083998230871296,0.9999469261388766
2025-08-10 18:28:17.582000+00:00,0.5789886363636364,2.326780303030303,0.3962234848484848,1.3743787878787879,1.1684545454545454
2025-08-10 18:28:19.825000+00:00,0.5567258136424431,2.254070441373161,0.27819170753455197,1.017194828354882,1.1036397681676327
2025-08-10 18:28:21.807000+00:00,0.5276044399596368,2.797182643794147,0.3593864783047427,1.3969323915237135,1.379975782038345
2025-08-10 18:28:24.345000+00:00,0.6227927501970055,2.364037825059102,0.28461150512214345,1.0705185185185186,1.1098944050433412
2025-08-10 18:28:26.592000+00:00,0.5176751223854028,1.8373440142412107,0.28451802403204274,1.2069497107254117,1.060888295505118
2025-08-10 18:28:28.905000+00:00,0.6461219195849545,1.7413125810635537,0.3948776480760916,1.149603112840467,1.2609355814958927
2025-08-10 18:28:31.283000+00:00,0.5418536585365854,1.4413725820016818,0.27115559293523966,1.1754415475189235,1.1959125315391084
2025-08-10 18:28:33.584000+00:00,0.5532481529769665,1.2801147327249023,0.3759269882659713,1.1231673185571491,1.1206571056062582
2025-08-10 18:28:35.760000+00:00,0.6634154411764704,1.3390147058823527,0.2971360294117647,1.1868860294117647,1.2181433823529413
2025-08-10 18:28:37.921000+00:00,1.411224433132809,1.750226746876446,0.35110411846367423,1.2214456270245257,2.1425080981027302
2025-08-10 18:28:40.173000+00:00,0.8643516873889876,1.6340284191829486,0.30882415630550625,1.1066607460035525,1.6413960923623447
2025-08-10 18:28:42.530000+00:00,0.7252168010182434,1.702832414085702,0.2964955451845566,1.2388120492151038,2.3690827322868047
2025-08-10 18:28:44.698000+00:00,0.8632435424354243,1.823022140221402,0.3890295202952029,1.2082952029520295,1.6540332103321034
2025-08-10 18:28:46.885000+00:00,0.7817576588934615,1.347881115683585,0.28316780978509376,1.1255345221764976,1.6716598079561045
2025-08-10 18:28:49.083000+00:00,0.9286769790718836,1.140356687898089,0.3714140127388535,1.377248407643312,1.7771938125568698
2025-08-10 18:28:51.331000+00:00,0.7738113879003559,1.2852526690391457,0.3042562277580071,3.405245551601423,3.2795907473309605
2025-08-10 18:28:53.834000+00:00,0.8173551737914502,1.2297499001198562,0.3770707151418298,2.6736396324410703,2.437033959248901
2025-08-10 18:28:56.460000+00:00,0.7923625285605485,1.4804874333587206,0.2496907844630617,1.7712353389185074,1.3816389946686978
2025-08-10 18:28:58.772000+00:00,0.8139792387543253,2.109207612456747,0.3916228373702422,1.973771626297578,1.4903840830449828
2025-08-10 18:29:01.041000+00:00,0.8883984133979725,1.407301895107977,0.29944116350815336,2.1817011899515206,1.892576465403261
2025-08-10 18:29:03.545000+00:00,0.7612843450479233,1.3744856230031948,0.33470926517571886,1.551552715654952,1.3425782747603834
2025-08-10 18:29:05.900000+00:00,0.8394496815286624,1.1835142250530786,0.3279422505307856,1.4569205944798302,1.5596093418259025
2025-08-10 18:29:08.100000+00:00,0.8548654545454545,1.5580472727272727,0.3392981818181818,1.6817345454545454,1.9849999999999999
2025-08-10 18:29:10.385000+00:00,1.0035816192560174,1.5974371991247265,0.32609890590809626,1.7209207877461705,1.5738293216630195
2025-08-10 18:29:12.606000+00:00,0.9796632147681225,1.5763313822602432,0.3193192255740657,1.6800576316974336,1.721203061683926
2025-08-10 18:29:14.879000+00:00,1.0058354597448307,1.2608746150461942,0.3148227012758469,1.396980202375715,1.633935767707875
2025-08-10 18:29:17.276000+00:00,1.0270738423028787,1.046945348352107,0.30835878181059656,1.5401351689612015,1.6063445974134334
2025-08-10 18:29:19.613000+00:00,0.9828053059477962,1.1273735558408216,0.3451056910569106,1.66793324775353,1.6123303380402225
2025-08-10 18:29:21.873000+00:00,1.3234654867256637,1.4473345132743365,0.3466053097345133,1.9145840707964603,1.556095575221239
2025-08-10 18:29:24.114000+00:00,1.5428290941543954,1.5390557786702366,0.3362463186077644,1.6557858099062919,1.8561070950468541
2025-08-10 18:29:26.292000+00:00,1.2840771349862259,1.4497483930211201,0.24984389348025712,1.7168374655647383,1.607324150596878
2025-08-10 18:29:28.515000+00:00,1.2147584345479083,1.1101682411156097,0.28449122807017546,1.6459847053531265,1.6342887989203778
2025-08-10 18:29:30.760000+00:00,1.027410244988864,0.9885434298440979,0.2808801781737194,1.6181915367483297,1.5615429844097997
2025-08-10 18:29:32.956000+00:00,1.0929836065573768,1.068389799635701,0.2602258652094718,1.6674426229508195,1.9207941712204006
2025-08-10 18:29:35.264000+00:00,1.244315424610052,1.4071681109185443,0.23574696707105722,1.5898821490467938,1.2159480069324091
2025-08-10 18:29:37.586000+00:00,1.261491817398794,1.5067906976744185,0.2181739879414298,1.5777846683893195,1.0505426356589147
2025-08-10 18:29:39.764000+00:00,1.2229311294765841,1.7557318640955004,0.2556290174471993,1.6336455463728192,1.7606942148760332
2025-08-10 18:29:41.931000+00:00,1.0351859713890172,1.1374582371942779,0.25894970004614676,1.591848638670974,1.9752911859713893
2025-08-10 18:29:44.258000+00:00,1.6488629136226902,1.165050279329609,0.35395616673828967,1.9190133218736571,2.341672539750752
2025-08-10 18:29:46.755000+00:00,1.100552663195835,0.6721377653183821,0.2728394072887465,1.4159615538646375,1.4431141369643572
2025-08-10 18:29:48.857000+00:00,1.48388582302569,0.9274862036156042,0.34508848715509044,1.734546146527117,1.6377088487155091
2025-08-10 18:29:51.108000+00:00,1.566411372723234,1.1049737894269214,0.3120781874722346,1.655338960462017,1.6951434917814305
2025-08-10 18:29:53.388000+00:00,1.5406175438596492,1.4193403508771931,0.31824210526315794,1.7424070175438597,1.6703894736842106
2025-08-10 18:29:55.940000+00:00,1.3835987460815047,1.44923197492163,0.2586645768025078,1.7044545454545454,1.6037021943573668
2025-08-10 18:29:58.288000+00:00,1.5448074957410562,0.9563952299829642,0.320824531516184,1.600609880749574,1.5190971039182284
2025-08-10 18:30:00.526000+00:00,1.5740840035746202,0.7500232350312779,0.3075424486148347,1.5234781054512958,1.930934763181412
2025-08-10 18:30:02.721000+00:00,1.5615015945330297,0.7025676537585421,0.3637138952164009,1.819863325740319,1.5635134396355355
2025-08-10 18:30:05.150000+00:00,1.671700288184438,0.8583054755043228,0.31916014820913957,1.482720461095101,1.7594269246603542
2025-08-10 18:30:07.489000+00:00,1.5961864044463445,1.2574672937152631,0.3803232150491663,1.6113621205643438,1.515136383069688
2025-08-10 18:30:09.732000+00:00,1.8960998662505573,1.2322924654480607,0.4268354881854659,1.7754935354436023,1.59890147124387
2025-08-10 18:30:11.955000+00:00,1.7727215474583897,1.073939721097616,0.30250652271704903,1.5569554655870446,1.7728259109311741
2025-08-10 18:30:14.153000+00:00,1.6658525932666062,1.1969353958143767,0.2913157415832575,1.8453939945404914,1.7095759781619655
2025-08-10 18:30:16.400000+00:00,1.533789052069426,1.0610378282153983,0.32439697374276816,1.6194036493101913,1.6091001335113486
2025-08-10 18:30:18.706000+00:00,1.5531517779705117,0.9843746747614918,0.3176895056374675,1.676721595836947,1.6630147441457068
2025-08-10 18:30:21.164000+00:00,1.5599641985353947,1.3149747762408461,0.3530154597233523,1.6673653376729045,1.4482961757526445
2025-08-10 18:30:23.612000+00:00,1.4792549019607844,1.2376960784313726,0.3020294117647059,1.5244183006535947,1.5496764705882353
2025-08-10 18:30:25.816000+00:00,1.689568058076225,1.3642504537205082,0.3248021778584392,1.667103448275862,1.8978838475499091
2025-08-10 18:30:28.057000+00:00,1.3361999107541276,1.0497206604194556,0.21549308344489065,1.5959518072289156,1.6317501115573405
2025-08-10 18:30:30.101000+00:00,1.320050880626223,1.2030763209393345,0.37902152641878667,1.7635342465753425,1.7366340508806262
2025-08-10 18:30:32.488000+00:00,1.362865521575199,1.1367607875994972,0.2558659405111018,1.5281206535400085,1.5912760787599496
2025-08-10 18:30:34.615000+00:00,1.773780912082746,1.653780912082746,0.41365303244005647,1.8242820874471086,1.5769854254818996
2025-08-10 18:30:37.242000+00:00,1.8981743433574423,1.3268854206318996,0.43786220022839745,1.604869432813095,1.7368770460601448
2025-08-10 18:30:39.654000+00:00,1.322782752902156,0.9675489220563848,0.3024543946932007,1.631615257048093,1.4578739635157545
2025-08-10 18:30:41.948000+00:00,1.4157314734088928,1.0021133391455972,0.32511944202266785,1.7496216216216216,1.7400836965998254
2025-08-10 18:30:44.346000+00:00,1.5451342785654711,1.0684437030859049,0.3887072560467056,1.445878231859883,1.7279199332777313
2025-08-10 18:30:46.693000+00:00,1.5684260758414996,1.5614895611418833,0.4061252662974009,1.7414537707711972,1.7871768214742225
2025-08-10 18:30:48.934000+00:00,1.5445211958946898,1.3781383311021864,0.2325461847389558,1.5059634091923249,1.447289602855868
2025-08-10 18:30:51.030000+00:00,1.4062290076335877,1.4445076335877862,0.26879007633587787,1.987916030534351,1.9566183206106869
2025-08-10 18:30:53.531000+00:00,1.441720911635346,1.4019000399840065,0.3228052778888445,1.4810779688124749,1.5357409036385448
2025-08-10 18:30:55.830000+00:00,1.2925759025663333,1.0608542844715092,0.353016093953893,1.6239582427142236,1.6570543714658548
2025-08-10 18:30:58.352000+00:00,1.3765614591593975,1.137449643140365,0.4139254559873117,1.567968279143537,1.5916701030927836
2025-08-10 18:31:00.677000+00:00,1.4593101075268817,1.3913290322580645,0.36562580645161286,1.8648223655913978,1.5492851612903225
2025-08-10 18:31:02.957000+00:00,1.630947368421053,1.4925298245614036,0.4291649122807018,1.5982877192982459,1.7889122807017546
2025-08-10 18:31:05.265000+00:00,1.3542391681109187,1.259833622183709,0.22931369150779896,1.5935701906412478,1.6476776429809359
2025-08-10 18:31:07.490000+00:00,1.2250426966292134,1.3483361797752809,0.3174579775280899,1.6714211235955054,1.7516620224719102
2025-08-10 18:31:09.809000+00:00,1.2408141440275982,1.1545217766278568,0.2678154376886589,1.3166364812419147,1.4875480810694266
2025-08-10 18:31:11.921000+00:00,1.3212878787878786,1.6400151515151513,0.2975265151515151,1.8382840909090907,1.7746060606060605
2025-08-10 18:31:14.342000+00:00,1.7184865757951262,1.7796216439487815,0.3380850888062784,1.6179628252788105,1.5453680297397772
2025-08-10 18:31:16.434000+00:00,1.4754646271510516,1.5873231357552582,0.3500956022944551,1.929472275334608,1.7991931166347992
2025-08-10 18:31:18.716000+00:00,1.4092585451358457,1.5139070990359333,0.30895004382120944,1.5104539877300613,1.5735880806310254
2025-08-10 18:31:20.850000+00:00,1.101045923149016,1.2378144329896907,0.1774208059981256,1.8520262417994378,1.7437675726335522
2025-08-10 18:31:23.147000+00:00,1.1560400522420549,1.2893652590335218,0.29593382673051805,1.7583979103178058,1.517199825859817
2025-08-10 18:31:25.628000+00:00,1.18277146311971,1.294229746070133,0.24646191051995164,1.3760967351874245,1.0694526400644904
2025-08-10 18:31:27.814000+00:00,1.455341262580055,2.033796889295517,0.35461299176578226,1.7436523330283624,2.0536029277218666
2025-08-10 18:31:30.538000+00:00,1.6834243759177678,1.1478942731277533,0.20718649045521292,1.3831336270190895,1.7323465491923642
2025-08-10 18:31:32.549000+00:00,1.2847578319244157,1.165585280954749,0.3525648930880159,1.920179015415216,1.905276976628543
2025-08-10 18:31:34.639000+00:00,1.4707444976076556,1.1227483253588517,0.23181626794258375,1.8145263157894738,1.68
2025-08-10 18:31:36.746000+00:00,1.2504148077835786,0.8926397721879449,0.15335927859515897,1.552284765068818,1.6309178927384906
2025-08-10 18:31:38.889000+00:00,1.5287578161455906,1.2838824078394775,0.2707419505366309,1.599678954736351,1.8454652356509569
2025-08-10 18:31:41.257000+00:00,1.6516452702702702,1.1216114864864866,0.18998310810810812,1.6575912162162163,1.4390101351351352
2025-08-10 18:31:43.645000+00:00,1.867993299832496,1.4565025125628142,0.23797989949748743,1.7819195979899498,1.3516381909547739
2025-08-10 18:31:45.847000+00:00,2.45597093551317,1.633198910081744,0.2926285195277021,1.521275204359673,1.830016348773842
2025-08-10 18:31:47.825000+00:00,1.6244044489383216,1.1202386248736098,0.1967927199191102,1.8099009100101113,1.8261112234580383
2025-08-10 18:31:49.892000+00:00,1.8608340590227381,1.2140106434446056,0.290062893081761,1.6555858732462505,1.730318335752298
2025-08-10 18:31:52.049000+00:00,1.6213630041724618,0.9856059341678256,0.2432712100139082,1.532309689383403,1.779104311543811
2025-08-10 18:31:54.284000+00:00,1.2819185682326624,1.0295123042505594,0.2861888143176734,1.676978970917226,1.5761217002237136
2025-08-10 18:31:56.646000+00:00,1.2346215071972904,0.8541744284504657,0.22674682472480948,1.513839119390347,1.3401253175275192
2025-08-10 18:31:58.784000+00:00,1.435464920486436,1.1440037418147804,0.3885612722170253,1.7595135640785782,1.5287371375116932
2025-08-10 18:32:00.937000+00:00,1.7685499303297725,1.1733172317696237,0.39501346957733396,1.7112791453785414,2.0878439386901997
2025-08-10 18:32:02.998000+00:00,1.5124541484716156,0.9224570596797671,0.26179912663755456,1.6318369723435227,1.475672003881611
2025-08-10 18:32:04.975000+00:00,1.7116681841173493,1.353298937784522,0.32876074860900356,1.858966110268083,1.912752655538695
2025-08-10 18:32:07.390000+00:00,1.7976215320910973,1.2908389233954451,0.2570600414078675,1.4200679089026915,1.508783436853002
2025-08-10 18:32:09.497000+00:00,1.7511532985287137,1.5589330802088275,0.3104242999525392,1.683504508780256,1.5551020408163263
2025-08-10 18:32:11.813000+00:00,1.6314093264248706,1.4162072538860104,0.4458549222797928,1.0075958549222799,1.6676994818652853
2025-08-10 18:32:13.822000+00:00,1.55088899950224,1.2092384270781484,0.43833150821304134,1.2813738178198109,1.7051468392234943
2025-08-10 18:32:15.840000+00:00,1.4992229930624381,1.2904023785926662,0.5561744301288405,1.7311595639246782,1.7454311199207138
2025-08-10 18:32:18.005000+00:00,1.5432018475750577,1.2975002309468822,0.419270207852194,2.2570642032332566,1.9307381062355657
2025-08-10 18:32:20.535000+00:00,0.9143241106719369,0.7051699604743084,0.3515193675889329,1.3497675889328065,1.3923256916996047
2025-08-10 18:32:22.594000+00:00,0.27377561923263716,0.5654317629917435,0.03794851869839727,1.6786634288489557,1.5216901408450703
2025-08-10 18:32:24.326000+00:00,0.0029930715935334875,0.7389561200923788,0.0029930715935334875,0.0351824480369515,0.6065588914549653
2025-08-10 18:32:25.456000+00:00,0.0,0.0030867256637168144,0.0,0.1176778761061947,0.07924247787610621
