timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-10 18:29:08.100000+00:00,1.7718690909090908,1.3699454545454544,0.3212472727272727,0.4698545454545454,1.6427490909090907,0.8523236363636363,0.21864363636363635
2025-08-10 18:29:10.385000+00:00,1.824976805251641,1.231740919037199,0.3599404814004376,0.46642275711159736,1.2840542669584243,0.7899203501094092,0.23786433260393872
2025-08-10 18:29:12.606000+00:00,2.0331778478162987,1.4706600630346691,0.45270418730301665,0.5702584421431788,1.251908149482215,0.9246465556055831,0.29784781629896445
2025-08-10 18:29:14.879000+00:00,1.9941434227892652,1.6484927408710954,0.2769978002639683,0.4968376594808623,1.316754949406071,0.9216330840299163,0.2687056753189617
2025-08-10 18:29:17.276000+00:00,1.5880450563204007,1.8970446391322486,0.3105148101793909,0.537308302044222,1.3277396745932417,0.8498055903212349,0.30465081351689616
2025-08-10 18:29:19.613000+00:00,1.6031356439880187,1.8674848095849377,0.20782199400941376,0.4477432605905006,1.3204758237056056,0.8810064184852374,0.1802789901583226
2025-08-10 18:29:21.873000+00:00,1.2995327433628319,1.8316070796460178,0.28570265486725666,0.6409132743362832,1.202353982300885,0.950283185840708,0.2936460176991151
2025-08-10 18:29:24.114000+00:00,1.3147095046854083,1.5057456492637213,0.21965194109772423,0.36550468540829983,1.4410102632753234,1.1832360553324408,0.22533154841588574
2025-08-10 18:29:26.292000+00:00,1.7162277318640957,1.3892782369146004,0.2055169880624426,0.40299357208448117,1.1438934802571168,1.06621854912764,0.3241065197428834
2025-08-10 18:29:28.515000+00:00,1.8077264957264958,1.4840989653621235,0.21016644174538915,0.4394313990103464,1.319255060728745,1.1986684660368871,0.3658515519568151
2025-08-10 18:29:30.760000+00:00,1.7221808463251669,1.4690565701559017,0.14588151447661468,0.3917648106904231,1.2022378619153675,1.1639946547884186,0.3955492204899777
2025-08-10 18:29:32.956000+00:00,1.6505209471766848,2.0450673952641165,0.27790163934426226,0.44646994535519124,1.2696284153005464,1.014255009107468,0.4135191256830601
2025-08-10 18:29:35.264000+00:00,1.4938856152512998,2.2752963604852687,0.1669740034662045,0.27912305025996537,1.38948006932409,1.1448561525129983,0.15824610051993068
2025-08-10 18:29:37.586000+00:00,1.5035831180017225,1.550656330749354,0.2249646856158484,0.3010129198966408,0.8690198105081827,1.0950284237726098,0.2993074935400517
2025-08-10 18:29:39.764000+00:00,1.9057851239669423,1.5972892561983472,0.23887235996326905,0.2954967860422406,1.2294802571166208,1.2788135904499542,0.2906483011937558
2025-08-10 18:29:41.931000+00:00,1.7490392247346562,1.586698661744347,0.30170373788647903,0.23188924780802955,1.5305436086755884,1.152136594370097,0.36814397784956165
2025-08-10 18:29:44.258000+00:00,1.732218306832832,1.6208852599914052,0.2308895573700043,0.2620713364847443,1.7802870648904168,1.434385904598195,0.47815728405672536
2025-08-10 18:29:46.755000+00:00,1.36515498598318,0.9700152182619143,0.2017140568682419,0.20608410092110532,1.00226511814177,1.197347216659992,0.17335042050460556
2025-08-10 18:29:48.857000+00:00,1.8318515699333968,1.483094196003806,0.33081255946717414,0.2577431018078021,1.2490085632730734,1.306534728829686,0.35585537583254045
2025-08-10 18:29:51.108000+00:00,1.8936934695690806,1.85551665926255,0.17818214127054643,0.2121545979564638,1.3166734784540206,1.4223971568191915,0.3059902265659707
2025-08-10 18:29:53.388000+00:00,1.8705473684210527,2.0118350877192985,0.2741964912280702,0.2731508771929825,1.1247543859649123,1.2665614035087722,0.45027017543859654
2025-08-10 18:29:55.940000+00:00,1.4445673981191223,2.076548589341693,0.21947335423197492,0.2302037617554859,1.2952852664576802,1.4193949843260187,0.2547115987460815
2025-08-10 18:29:58.288000+00:00,1.3365110732538332,1.6194923339011926,0.17851788756388418,0.23156729131175469,1.1616933560477,1.1319795570698468,0.29077683134582627
2025-08-10 18:30:00.526000+00:00,1.6236925826630921,1.5632421805183199,0.2040929401251117,0.13084182305630027,1.2175478105451296,1.4690437890974084,0.37475245755138514
2025-08-10 18:30:02.721000+00:00,2.0628993166287017,1.522157630979499,0.15594350797266515,0.2118013667425968,1.1239835990888383,1.5872364464692486,0.2812100227790433
2025-08-10 18:30:05.150000+00:00,1.6804545080279953,1.5101128036228904,0.14375298476739398,0.20651790860436395,1.041600658707287,1.547606422396048,0.2978246191848497
2025-08-10 18:30:07.489000+00:00,1.6205660538691748,1.7866609662248825,0.09439931594698589,0.19041983753740915,1.2002052159042327,1.673781958101753,0.2564925181701582
2025-08-10 18:30:09.732000+00:00,1.48395541685243,1.877325011145787,0.1084904146232724,0.20718323673651362,0.9964048149799376,1.4503789567543468,0.3636665180561748
2025-08-10 18:30:11.955000+00:00,1.566067476383266,1.422884390463338,0.12710751237067028,0.17126405757984706,1.2233198380566803,1.6543301844354477,0.2627692307692308
2025-08-10 18:30:14.153000+00:00,1.593572338489536,1.4437124658780711,0.11205823475887171,0.12773794358507734,1.1176050955414012,1.6089099181073703,0.2857397634212921
2025-08-10 18:30:16.400000+00:00,1.883499777481086,1.761812194036493,0.1505402759234535,0.14658834000890075,1.2834000890075659,1.5080195816644417,0.35006319537160663
2025-08-10 18:30:18.706000+00:00,1.9110043365134433,2.1352124891587163,0.15161838681699913,0.1479410234171726,1.2247077189939288,1.5479202081526453,0.24892974848222027
2025-08-10 18:30:21.164000+00:00,1.6428868999186328,2.0240553295362083,0.12509357200976404,0.11537184703010576,1.230353132628153,1.6136045565500405,0.29396257119609437
2025-08-10 18:30:23.612000+00:00,1.4061601307189544,1.494202614379085,0.0792156862745098,0.08274509803921569,1.0142352941176471,1.650529411764706,0.2209346405228758
2025-08-10 18:30:25.816000+00:00,1.6608929219600723,1.4536333938294008,0.13281669691470052,0.15129945553539018,1.207332123411978,1.5734882032667876,0.34526315789473677
2025-08-10 18:30:28.057000+00:00,1.4593806336456938,1.2008960285586792,0.10262204373047747,0.09369031682284694,1.3931709058456045,1.6550397144132085,0.19862918340026772
2025-08-10 18:30:30.101000+00:00,1.885753424657534,1.5266888454011742,0.1251780821917808,0.12286888454011742,1.3709784735812132,1.501033268101761,0.3183953033268102
2025-08-10 18:30:32.488000+00:00,1.6517771260997067,1.5307884373690825,0.12798659405111018,0.12848931713447842,1.3112157519899454,1.566615835777126,0.25755173858399666
2025-08-10 18:30:34.615000+00:00,2.188377997179126,2.063898448519041,0.13556370474847204,0.1422924306535026,1.364874471086037,1.3715354960037613,0.31675411377527035
2025-08-10 18:30:37.242000+00:00,1.4856277122192616,2.070349448039589,0.15196954701180054,0.1322816901408451,1.4628245146555006,1.2892424819185384,0.34055881233346025
2025-08-10 18:30:39.654000+00:00,1.3730348258706468,1.8133731343283583,0.12474958540630184,0.1222620232172471,1.2071708126036484,1.4630182421227198,0.28496517412935324
2025-08-10 18:30:41.948000+00:00,1.7323382737576287,1.7246346992153443,0.13287183958151702,0.13154664341761116,1.1931438535309504,1.5809520488230164,0.38145422842197035
2025-08-10 18:30:44.346000+00:00,2.004557130942452,1.5022652210175147,0.09928273561301083,0.09167639699749791,1.3219082568807339,1.546068390325271,0.2872293577981651
2025-08-10 18:30:46.693000+00:00,1.4338474648487431,1.3949382190029826,0.15526544524925437,0.1443510864933958,1.1769748615253515,1.3835705155517684,0.3662207072858969
2025-08-10 18:30:48.934000+00:00,1.3832074966532797,1.3172083891120037,0.08727175368139223,0.08755020080321285,1.3807478804105309,1.5610816599732262,0.26882998661311913
2025-08-10 18:30:51.030000+00:00,1.7387213740458014,1.663618320610687,0.1247442748091603,0.12241984732824428,1.4089198473282443,1.390412213740458,0.3983969465648855
2025-08-10 18:30:53.531000+00:00,1.8393218712514996,1.6568220711715314,0.12613514594162337,0.13258056777289084,1.3253546581367455,1.420391843262695,0.3298424630147941
2025-08-10 18:30:55.830000+00:00,2.0545245759025663,2.009844280121792,0.15820443671161377,0.14362766420182688,1.2848403653762506,1.3461087429317093,0.35763723357981736
2025-08-10 18:30:58.352000+00:00,1.491026169706582,1.9402537668517053,0.13229183187946075,0.12613481363996829,1.45543219666931,1.3902680412371136,0.28757176843774784
2025-08-10 18:31:00.677000+00:00,1.4027423655913978,1.717698064516129,0.08505806451612903,0.11785978494623656,1.308669247311828,1.3704120430107527,0.2214606451612903
2025-08-10 18:31:02.957000+00:00,1.4134175438596492,1.4523649122807019,0.13841052631578948,0.12826666666666667,1.402238596491228,1.3701614035087721,0.33664561403508775
2025-08-10 18:31:05.265000+00:00,1.8095563258232237,1.2244818024263433,0.09560138648180243,0.09025996533795494,1.4042668977469672,1.535195840554593,0.23808665511265167
2025-08-10 18:31:07.490000+00:00,2.164807191011236,1.4981069662921347,0.15768449438202248,0.15993887640449436,1.4862921348314606,1.2224970786516853,0.398392808988764
2025-08-10 18:31:09.809000+00:00,1.5890263044415696,1.6789305735230704,0.11909961190168177,0.10998878827080638,1.593490297542044,1.2614264769297112,0.25034238896075894
2025-08-10 18:31:11.921000+00:00,1.792,2.1546136363636363,0.13797727272727273,0.16376515151515153,1.4603333333333333,1.1890227272727274,0.39977651515151513
2025-08-10 18:31:14.342000+00:00,1.4285303593556382,1.734873192895498,0.12488393225939695,0.09382569186286659,1.571069805865345,1.273199504337051,0.2626782321354812
2025-08-10 18:31:16.434000+00:00,1.5620611854684512,1.549778202676864,0.1069980879541109,0.1065774378585086,1.5751701720841298,1.2029330783938814,0.3753078393881453
2025-08-10 18:31:18.716000+00:00,1.440929009640666,1.2370411919368973,0.12598071866783522,0.13503593339176162,1.6228045574057846,1.2478212094653813,0.3564767747589834
2025-08-10 18:31:20.850000+00:00,1.6835913776944706,1.7444686035613872,0.09537019681349579,0.0895220243673852,1.5418369259606375,1.2558163074039363,0.25476288659793817
2025-08-10 18:31:23.147000+00:00,1.9456404005224204,2.397997387897257,0.1701454070526774,0.17092555507183282,1.4590579016107965,1.2215272094035698,0.34968045276447535
2025-08-10 18:31:25.628000+00:00,1.8199403466344217,1.6024731962918177,0.10457718661829908,0.10313583232567514,1.2427569528415963,1.2972382103990328,0.18727287384119307
2025-08-10 18:31:27.814000+00:00,2.094433668801464,1.8768636779505947,0.18033302836230558,0.1691747483989021,1.3438243366880147,1.031242451967063,0.49551326623970726
2025-08-10 18:31:30.538000+00:00,1.1970396475770926,1.2833832599118942,0.08331571218795888,0.08276064610866372,1.869762114537445,1.084367107195301,0.2910425844346549
2025-08-10 18:31:32.549000+00:00,1.3191645947289905,0.9884316260566881,0.08241869716558925,0.10172053704624565,1.9684097463948285,1.061247140726007,0.4399323719542516
2025-08-10 18:31:34.639000+00:00,1.5309818181818184,1.2695770334928231,0.15715215311004785,0.1509397129186603,1.9325665071770337,1.1303578947368422,0.5027023923444977
2025-08-10 18:31:36.746000+00:00,1.8601006169909824,1.65306502135738,0.10479354532510678,0.09385856668248695,1.4605562411010915,1.0252567631703844,0.4278348362600854
2025-08-10 18:31:38.889000+00:00,2.344709286047597,2.1635538964069063,0.16030611292580496,0.16966868875408306,1.5371348576761552,1.0224582361175922,0.6332879141390575
2025-08-10 18:31:41.257000+00:00,1.649706081081081,2.2184256756756757,0.1254391891891892,0.10933445945945947,1.4441216216216217,1.155381756756757,0.4006587837837838
2025-08-10 18:31:43.645000+00:00,1.3160234505862647,1.7704824120603015,0.10603015075376884,0.14595979899497488,1.3037152428810719,1.0053132328308207,0.44882412060301513
2025-08-10 18:31:45.847000+00:00,1.1098528610354224,1.5485849227974569,0.13081562216167122,0.09869573115349682,1.7024486830154406,1.1986666666666668,0.4150190735694823
2025-08-10 18:31:47.825000+00:00,1.4145197168857433,1.2839150657229526,0.0757128412537917,0.0757128412537917,1.7067462082912033,1.1104590495449949,0.410422649140546
2025-08-10 18:31:49.892000+00:00,1.852106434446057,1.2899700048379292,0.15949298500241896,0.1750711175616836,1.6341751330430576,1.093611998064828,0.5758297048863087
2025-08-10 18:31:52.049000+00:00,2.1077904496986553,1.3845489105238757,0.10394807603152527,0.08901251738525731,1.49067779323134,1.1591321279554938,0.4377858136300417
2025-08-10 18:31:54.284000+00:00,2.2615552572706936,2.2953199105145417,0.17625055928411634,0.17892438478747205,1.4083185682326622,1.0469046979865773,0.42683489932885904
2025-08-10 18:31:56.646000+00:00,1.5614089754445386,2.132470787468247,0.09497713801862828,0.11358848433530905,1.5243217612193056,1.151437764606266,0.321805249788315
2025-08-10 18:31:58.784000+00:00,1.3687333956969132,1.473885874649205,0.11592516370439664,0.12664546304957905,1.377227315247895,1.068127221702526,0.32814593077642656
2025-08-10 18:32:00.937000+00:00,1.1635299581978635,1.5417556897352531,0.11573803994426382,0.0923697166744078,1.9013692522062238,1.1206428239665582,0.4319925685090571
2025-08-10 18:32:02.998000+00:00,1.248675400291121,1.4434856865599224,0.09582920912178555,0.09569335274138767,1.5458360019408055,1.2312275594371664,0.42587481804949057
2025-08-10 18:32:04.975000+00:00,1.9477835103692465,1.6324532119372788,0.17339807789580172,0.17459180576631259,1.46444511886697,1.2209812847749113,0.7237632776934749
2025-08-10 18:32:07.390000+00:00,1.7538616977225672,1.848344513457557,0.11243395445134576,0.09885879917184265,1.3695370600414078,1.1093962732919254,0.409159420289855
2025-08-10 18:32:09.497000+00:00,2.725767441860465,1.9507622211675366,0.13966777408637873,0.17040721404841003,1.4266084480303747,1.1438671096345514,0.651360227812055
2025-08-10 18:32:11.813000+00:00,1.4126390328151985,1.5539861830742663,0.11016580310880829,0.09309153713298791,1.4282003454231433,0.9103454231433507,0.40924697754749567
2025-08-10 18:32:13.822000+00:00,1.5372862120457942,1.323623693379791,0.1145405674464908,0.11310701841712295,1.3986898954703832,0.716670980587357,0.45143653558984576
2025-08-10 18:32:15.840000+00:00,1.7351714568880081,1.4050307234886028,0.16009910802775026,0.15649554013875128,1.3797185332011894,0.8370664023785928,0.6733716551040635
2025-08-10 18:32:18.005000+00:00,1.9270614318706698,1.9175575057736722,0.10929884526558892,0.11411732101616628,1.5608498845265588,1.4320739030023093,0.6456720554272517
2025-08-10 18:32:20.535000+00:00,1.0198577075098814,1.352512252964427,0.13725849802371543,0.12423715415019763,1.1294387351778656,1.4546561264822135,0.38292806324110673
2025-08-10 18:32:22.594000+00:00,1.2541039339485187,0.9815599805730937,0.013054881010199124,0.013054881010199124,1.407242350655658,1.3790616804273919,0.02169985429820301
2025-08-10 18:32:24.326000+00:00,0.014572748267898384,0.21376443418013857,0.020286374133949195,0.01930715935334873,1.5092794457274827,1.6064387990762126,0.0
2025-08-10 18:32:25.456000+00:00,0.15356460176991155,0.019235398230088498,0.028276106194690266,0.07987964601769912,0.0,0.0,0.12428318584070797
