timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-04 17:46:10.687000+00:00,1.8142122186495175,2.038546623794212,1.014636655948553,0.7620878885316184,0.6957727759914255
2025-08-04 17:46:12.634000+00:00,1.870870056497175,2.087178222907036,1.346974833076528,0.7338058551617873,0.7368834103749358
2025-08-04 17:46:14.623000+00:00,1.3616892911010556,1.9239175465057816,1.01339768728004,0.6210115635997988,0.4135143288084464
2025-08-04 17:46:16.434000+00:00,1.222012147984539,1.7593108779679734,1.058716731087797,0.7092523467697405,0.3909884041965765
2025-08-04 17:46:18.250000+00:00,2.018286343612335,1.7852290748898678,0.8821585903083701,0.7120528634361234,0.46659911894273126
2025-08-04 17:46:20.096000+00:00,1.6655471289274106,1.109815817984832,0.9919696641386783,0.6485677139761648,0.5454084507042254
2025-08-04 17:46:21.850000+00:00,1.2691174458380845,1.2678266818700115,1.468351197263398,0.7461527936145952,0.8051265678449259
2025-08-04 17:46:23.669000+00:00,1.1531566794942276,1.60418251786696,0.7725783397471139,0.7188213304013195,0.5056228697086311
2025-08-04 17:46:25.479000+00:00,1.7104441988950276,2.08787182320442,0.6910983425414364,0.6867005524861878,0.5242740331491713
2025-08-04 17:46:27.325000+00:00,2.1391852654387864,1.7812741061755146,1.142400866738895,0.7202643553629469,1.286448537378115
2025-08-04 17:46:29.204000+00:00,1.7980500266098989,1.4391442256519424,1.526152208621607,0.7349781798829164,1.316312932410857
2025-08-04 17:46:31.161000+00:00,1.3716300459887583,1.4217843638221768,0.9837301992846194,0.64408788962698,0.971462442514052
2025-08-04 17:46:33.013000+00:00,1.1527861771058314,1.420375809935205,1.1017494600431965,0.7956155507559395,1.0896630669546434
2025-08-04 17:46:34.960000+00:00,1.6026543400102722,1.3579126861838726,0.8650025680534155,0.6508556753980482,1.0629111453518232
2025-08-04 17:46:36.856000+00:00,1.8725274261603377,1.420535864978903,0.9432700421940928,0.5791434599156119,0.9779493670886076
2025-08-04 17:46:38.715000+00:00,1.6633071543840776,1.2148725121032815,1.3855535233996774,0.4915933297471759,1.1377385691231845
2025-08-04 17:46:40.626000+00:00,1.4737498691784408,1.1340115122972265,1.3212977498691785,0.572123495552067,0.9755646258503401
2025-08-04 17:46:42.505000+00:00,0.9928770622671634,1.4825630654603512,0.9651559340074508,0.6636125598722725,0.9719254922831294
2025-08-04 17:46:44.363000+00:00,1.5418342303552206,1.8392809472551128,1.047259418729817,0.33694294940796554,1.118454251883746
2025-08-04 17:46:46.250000+00:00,1.5362670906200317,1.7634721780604132,1.054024377318495,0.24968309485956544,1.098471648118707
2025-08-04 17:46:48.249000+00:00,1.2859069534767382,1.4475237618809402,0.9190955477738869,0.32984892446223113,1.1666753376688344
2025-08-04 17:46:50.086000+00:00,1.4552117583015787,1.6707022318998368,1.157286880783887,0.4880043549265106,1.3825367446924335
2025-08-04 17:46:52.015000+00:00,1.2624945567651633,1.8570990150336961,1.2319668221876618,0.47663245204769306,1.2564105754276826
2025-08-04 17:46:53.854000+00:00,1.4410962479608482,1.652363240891789,1.2378553561718326,0.3179032082653616,1.203984774333877
2025-08-04 17:46:55.733000+00:00,1.3681021820117083,1.54043214475785,1.1635082490686535,0.31982543906333155,1.0344779137839275
2025-08-04 17:46:57.654000+00:00,2.006717334721499,1.620951587714732,1.48241957313899,0.5748630921395107,0.7046663196251952
2025-08-04 17:46:59.619000+00:00,2.1291155216284987,1.3418544529262084,2.2004885496183206,0.8030575063613232,0.7661231552162849
2025-08-04 17:47:01.770000+00:00,1.9131008833100884,1.4730599721059974,2.0086062296606233,0.6087996280799629,0.635905160390516
2025-08-04 17:47:03.665000+00:00,1.4740221635883906,1.2854079155672824,1.8501656992084432,0.7211525065963061,0.43733614775725593
2025-08-04 17:47:05.571000+00:00,2.02797481636936,1.3829213011542498,1.509280167890871,0.7254942287513116,0.39097166841552994
2025-08-04 17:47:07.509000+00:00,1.6491145510835914,1.412825593395253,1.5251929824561405,0.6297997936016512,0.5177915376676987
2025-08-04 17:47:09.321000+00:00,1.5081147902869756,1.3394790286975717,2.1959116997792494,0.7853951434878587,0.7907328918322296
2025-08-04 17:47:11.299000+00:00,1.0498806875631952,1.4098321536905967,1.63566026289181,0.6571688574317492,0.6476885743174924
2025-08-04 17:47:13.148000+00:00,0.7654905354245538,1.1858128718226069,0.7317036235803136,0.049834505137912384,0.00892590589507842
2025-08-04 17:47:14.552000+00:00,0.04343589743589744,0.010421652421652423,0.17642165242165242,0.015943019943019946,0.019076923076923078
2025-08-04 17:47:15.713000+00:00,0.0763755383290267,0.07896640826873386,0.0710628768303187,0.1006442721791559,0.10125753660637382
2025-08-04 17:47:16.824000+00:00,0.050995499549955,0.05938433843384338,0.08092889288928892,0.05122592259225922,0.05195319531953195
2025-08-04 17:47:17.981000+00:00,0.04717026793431288,0.0471771823681936,0.0,0.0,0.0
2025-08-04 17:47:19.145000+00:00,0.0,0.0,0.0,0.019319587628865983,0.01988316151202749
