timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-04 17:46:42.505000+00:00,1.3646961149547632,0.8332857903139969,0.5034763171899946,1.3912336349121872,1.8495497605109101,0.6057519957424161,0.04065141032464077
2025-08-04 17:46:44.363000+00:00,1.4707341227125943,0.7871991388589881,0.7888310010764262,1.5295414424111948,1.8339763186221743,0.41379978471474704,0.06582992465016145
2025-08-04 17:46:46.250000+00:00,1.4434425013248544,0.7326931637519872,0.8560763116057234,1.5201441441441441,1.8874361420243773,0.2559406465288818,0.10759088500264971
2025-08-04 17:46:48.249000+00:00,1.2676418209104552,0.6596298149074538,0.6682781390695347,1.2676578289144573,1.5691725862931465,0.2686583291645823,0.029774887443721858
2025-08-04 17:46:50.086000+00:00,1.5128274360370169,0.806131736526946,0.8020772999455634,1.5490517147523137,1.92233424060969,0.5214414806750136,0.055377245508982036
2025-08-04 17:46:52.015000+00:00,1.2877636080870918,0.6618849144634525,0.6664510108864696,1.3748097459823743,1.8127071021254535,0.4298766200103681,0.1037262830482115
2025-08-04 17:46:53.854000+00:00,1.4149385535617185,0.7313974986405656,0.742620989668298,1.4427058183795543,1.824952691680261,0.2616378466557912,0.06846329526916803
2025-08-04 17:46:55.733000+00:00,1.4722299095263436,0.7848600319318787,0.7525918041511442,1.724508781266631,2.075780734433209,0.31618520489622143,0.04395103778605641
2025-08-04 17:46:57.654000+00:00,1.4051140031233733,0.7343758459135866,1.3886059344091617,2.106777719937533,1.6626798542425818,0.133634565330557,0.0859260801665799
2025-08-04 17:46:59.619000+00:00,1.5525048346055978,0.8286249363867684,1.4373740458015267,2.273225445292621,1.5745628498727735,0.05927735368956743,0.048187277353689564
2025-08-04 17:47:01.770000+00:00,1.0972980009298001,0.6147689446768946,1.2725541608554163,1.8683774988377502,1.2849353788935378,0.08959925615992563,0.10172013017201303
2025-08-04 17:47:03.665000+00:00,1.2687282321899735,0.7177920844327177,1.0629994722955145,1.6371883905013191,1.3725382585751977,0.04688126649076517,0.03664379947229551
2025-08-04 17:47:05.571000+00:00,1.3322560335781741,0.7902665267576076,1.1527009443861491,1.203576075550892,1.524193074501574,0.09732214060860442,0.03987408184679959
2025-08-04 17:47:07.509000+00:00,1.2459772961816307,0.6462910216718266,0.8788152734778122,1.2904685242518061,1.2471248710010319,0.033271413828689374,0.10085448916408668
2025-08-04 17:47:09.321000+00:00,1.5431611479028695,0.8032317880794702,0.8909183222958057,2.0914260485651215,1.4963311258278145,0.0706578366445916,0.042701986754966885
2025-08-04 17:47:11.299000+00:00,1.1055288169868553,0.6886511627906976,0.9087522750252781,1.994479271991911,1.4451526794742164,0.10552072800808898,0.09369868554095045
2025-08-04 17:47:13.148000+00:00,0.03444456462952948,0.023372633856138456,0.488493239588967,0.4641168199026501,0.339413737155219,0.04721254732287723,0.0662065981611682
2025-08-04 17:47:14.552000+00:00,0.04505413105413106,0.05112250712250712,0.016324786324786327,0.0,0.0031054131054131058,0.015897435897435898,0.0423931623931624
2025-08-04 17:47:15.713000+00:00,0.0329371231696813,0.03001550387596899,0.05478725236864771,0.0837347114556417,0.0365891472868217,0.0,0.019335055986218777
2025-08-04 17:47:16.824000+00:00,0.12565256525652566,0.1224914491449145,0.03172637263726373,0.1120936093609361,0.16551575157515752,0.10301350135013503,0.029926192619261924
2025-08-04 17:47:17.981000+00:00,0.0,0.0,0.11939152981849611,0.003913569576490925,0.0,0.010475367329299913,0.08087813310285219
2025-08-04 17:47:19.145000+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0
