timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-04 17:46:36.856000+00:00,1.53142194092827,1.493324894514768,0.8994683544303798,0.5559831223628692,1.1897257383966247
2025-08-04 17:46:38.715000+00:00,1.6514943518020442,1.3141473910704682,0.9538418504572351,0.6160086067778375,1.225291016675632
2025-08-04 17:46:40.626000+00:00,1.6592192569335427,1.2831857666143378,0.9182710622710623,0.510815279958137,0.9328100470957614
2025-08-04 17:46:42.505000+00:00,1.601004789781799,1.4718935604044705,1.0186609898882384,0.6000510910058542,1.0790463012240552
2025-08-04 17:46:44.363000+00:00,1.62837890204521,1.8067900968783637,1.095578040904198,0.5438665231431647,1.1277804090419805
2025-08-04 17:46:46.250000+00:00,1.7216406995230524,1.9323116057233702,1.2508786433492316,0.534168521462639,1.1439957604663487
2025-08-04 17:46:48.249000+00:00,1.3192316158079038,1.5819909954977487,0.9168464232116057,0.5454927463731866,1.0115497748874436
2025-08-04 17:46:50.086000+00:00,1.5619205225911814,1.8043984757757212,1.0694305933587371,0.5436777354382145,1.1157408818726184
2025-08-04 17:46:52.015000+00:00,1.3176609642301709,1.8862249870399168,0.9592576464489373,0.40944738206324516,1.0418455158113011
2025-08-04 17:46:53.854000+00:00,1.4670886351277868,1.8273061446438283,1.0046808047852094,0.3526742794997281,1.0579662860250136
2025-08-04 17:46:55.733000+00:00,1.4437339010111763,1.7589058009579563,1.139968068121341,0.575578499201703,1.1014369345396486
2025-08-04 17:46:57.654000+00:00,2.0479791775117127,2.0843560645497137,1.5942571577303486,0.7038167621030713,0.7272628839146278
2025-08-04 17:46:59.619000+00:00,2.154003053435114,1.4476824427480917,2.213390330788804,0.8933251908396945,0.7574432569974555
2025-08-04 17:47:01.770000+00:00,1.7143505346350538,1.5365281264528128,2.076953974895398,0.6263096234309624,0.6834291027429104
2025-08-04 17:47:03.665000+00:00,1.6686860158311345,1.3152675461741425,1.8184316622691292,0.7098596306068602,0.6251313984168866
2025-08-04 17:47:05.571000+00:00,1.6253976915005248,1.403466946484785,1.7722476390346276,0.7806337880377754,0.5837397691500524
2025-08-04 17:47:07.509000+00:00,1.3452920536635706,1.4927554179566562,1.617688338493292,0.6450897832817337,0.4631991744066048
2025-08-04 17:47:09.321000+00:00,1.941037527593819,1.3893112582781457,1.8998366445916113,0.7879072847682119,0.4795364238410596
2025-08-04 17:47:11.299000+00:00,1.6115955510616784,1.4422002022244693,1.7000444893832154,0.7012618806875632,0.4613225480283114
2025-08-04 17:47:13.148000+00:00,1.3321060032449972,1.2886792861005951,0.9721103299080583,0.07337155219037317,0.09291941590048676
2025-08-04 17:47:14.552000+00:00,0.21503703703703705,0.052125356125356126,0.2938860398860399,0.023054131054131056,0.025646723646723647
2025-08-04 17:47:15.713000+00:00,0.035011197243755385,0.03472179155900086,0.03390869939707149,0.053974160206718344,0.05451851851851852
2025-08-04 17:47:16.824000+00:00,0.05091629162916292,0.056950495049504946,0.1455985598559856,0.12337713771377137,0.12331953195319531
2025-08-04 17:47:17.981000+00:00,0.1115505617977528,0.10989109766637857,0.0,0.0,0.0
2025-08-04 17:47:19.145000+00:00,0.0,0.0,0.0,0.027786941580756015,0.029470790378006873
