timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-04 17:44:30.520000+00:00,0.1008379705400982,1.585643207855974,0.11571194762684124,0.09058592471358429,1.5064222585924716,0.009427168576104747,0.07100490998363339
2025-08-04 17:44:31.887000+00:00,0.005056327724945135,1.265960497439649,0.0037922457937088518,0.02921433796634967,1.2813050475493781,0.04985515727871251,0.057451353328456474
2025-08-04 17:44:33.152000+00:00,0.048879051383399215,1.7503747035573125,0.00409802371541502,0.08314940711462451,1.516591304347826,0.01821343873517787,0.009106719367588934
2025-08-04 17:44:34.475000+00:00,0.03069387755102041,2.278101284958428,0.05264399092970522,0.037012849584278154,2.4513015873015873,0.0629901738473167,0.033487528344671204
2025-08-04 17:44:35.987000+00:00,0.0811111111111111,1.960179894179894,0.09605820105820105,0.09551851851851852,2.0258042328042327,0.05107407407407407,0.05651851851851852
2025-08-04 17:44:37.587000+00:00,0.00864,1.19092,0.00864,0.01664,1.256305,0.02918,0.046535
2025-08-04 17:44:38.990000+00:00,0.056593014967925875,1.289311475409836,0.05022950819672131,0.10065288667141838,1.4093570919458303,0.04700213827512473,0.02189593727726301
2025-08-04 17:44:40.613000+00:00,0.08932593961799137,1.1676746765249537,0.01807024029574861,0.08455452865064696,1.0418730745532963,0.0444362292051756,0.06278743068391866
2025-08-04 17:44:42.158000+00:00,0.0055922330097087376,1.3627546925566343,0.08976569579288025,0.043080906148867316,1.4324763754045309,0.06078446601941748,0.02236893203883495
2025-08-04 17:44:43.687000+00:00,0.04900981033355135,0.7870608240680184,0.00565075212557227,0.0804970568999346,0.9487141922825377,0.034155657292347937,0.05961543492478745
2025-08-04 17:44:45.145000+00:00,0.021327846364883406,0.659275720164609,0.06690809327846366,0.06390672153635116,0.7589135802469136,0.06814814814814815,0.03768449931412895
2025-08-04 17:44:46.589000+00:00,0.09007756232686981,0.9567700831024931,0.09228808864265928,0.10390581717451523,0.8202437673130194,0.05348476454293629,0.05203324099722992
2025-08-04 17:44:48.228000+00:00,0.006325808419768151,1.2153605857230017,0.01159731543624161,0.028427089688834655,1.2684319707138498,0.025771812080536912,0.05730811470408786
2025-08-04 17:44:49.720000+00:00,0.06979624664879357,1.4560857908847185,0.04561394101876675,0.1129544235924933,1.4644235924932976,0.03686327077747989,0.028310991957104556
2025-08-04 17:44:51.296000+00:00,0.08292385786802031,1.389725888324873,0.027370558375634516,0.09884263959390863,1.4745228426395938,0.06741624365482234,0.07334517766497461
2025-08-04 17:44:52.858000+00:00,0.2636670934699104,1.4099871959026888,0.08073751600512163,0.2009475032010243,1.5130653008962867,0.06378489116517286,0.06556209987195903
2025-08-04 17:44:54.504000+00:00,0.7449963547995141,1.9123207776427704,0.04711057108140948,0.7234653705953827,1.6846269744835967,0.032782503037667075,0.01399756986634265
2025-08-04 17:44:56.190000+00:00,0.7176844602609728,2.021727164887307,0.0301779359430605,0.7199051008303677,2.0606073546856463,0.06555160142348755,0.0644270462633452
2025-08-04 17:44:57.864000+00:00,0.7143321385902032,2.0717849462365594,0.0754026284348865,0.8088984468339308,2.2481290322580647,0.06460692951015533,0.052606929510155324
2025-08-04 17:44:59.564000+00:00,0.77848,2.082277647058824,0.04808941176470588,0.8409694117647059,2.101929411764706,0.033411764705882356,0.05062588235294117
2025-08-04 17:45:01.394000+00:00,0.7188415300546448,1.7291016393442622,0.5292546448087432,1.3507147540983606,1.6168874316939892,0.06024480874316939,0.08050273224043715
2025-08-04 17:45:03.203000+00:00,0.6571011608623549,1.9107131011608625,0.7399889441680487,1.3796130458817026,2.123369817578773,0.06254947484798232,0.0318407960199005
2025-08-04 17:45:04.933000+00:00,0.719435838150289,2.090728323699422,0.7191075144508671,1.4954265895953758,2.2077687861271675,0.06949364161849712,0.0664878612716763
2025-08-04 17:45:06.663000+00:00,0.8491699421965319,2.302686705202312,0.6803468208092486,1.6048416184971097,2.2190011560693645,0.0504,0.06067514450867052
2025-08-04 17:45:08.669000+00:00,0.6436929212362912,2.3905722831505485,0.7447058823529412,1.326109670987039,2.44666001994018,0.059234297108673985,0.049208374875373884
2025-08-04 17:45:10.526000+00:00,0.7270177705977383,2.102182014001077,0.733087775982768,1.464633279483037,1.7399892299407647,0.05538395261173936,0.06823047926763598
2025-08-04 17:45:12.382000+00:00,0.7314224137931035,1.6271810344827584,0.625948275862069,1.2909008620689655,1.5081508620689654,0.05571120689655173,0.06916379310344828
2025-08-04 17:45:14.193000+00:00,0.6949309773605743,1.6777029265599117,0.7728989508558808,1.465607951408062,1.684815019326339,0.06792269464384318,0.03816675869685257
2025-08-04 17:45:16.047000+00:00,0.666269687162891,1.336440129449838,0.7081639697950377,1.400724919093851,1.5716375404530742,0.07326860841423949,0.08633441208198489
2025-08-04 17:45:17.719000+00:00,0.8235454545454546,0.9967416267942584,0.6970334928229666,1.5900047846889953,1.7766076555023924,0.06107655502392345,0.07556937799043063
2025-08-04 17:45:19.574000+00:00,0.7667838274932615,1.1384927223719676,0.7223115902964959,2.354557412398922,1.6804959568733153,0.8000948787061994,0.026911051212938002
2025-08-04 17:45:21.543000+00:00,0.6783666835957338,1.2716058913153885,0.7228806500761809,2.53066531234129,1.6220010157440323,1.0993560182833926,0.0812839004570848
2025-08-04 17:45:23.478000+00:00,0.770364857881137,1.521360206718346,0.7282935400516796,2.904715245478036,1.6474501291989663,1.4341333333333333,0.0702470284237726
2025-08-04 17:45:25.492000+00:00,0.7508639523336644,1.4781171797418076,0.7261529294935452,2.716913604766634,1.7854538232373387,1.546808341608739,0.038133068520357506
2025-08-04 17:45:27.597000+00:00,0.5220674584323041,1.1705653206650832,0.5932465558194774,1.366498812351544,1.1893054631828979,0.6420940617577198,0.1037225653206651
2025-08-04 17:45:29.414000+00:00,0.5605063291139241,1.4519449642267475,0.4918657127132636,1.6914738580077051,1.4765393505778757,0.5866020913593837,0.06006824435883325
2025-08-04 17:45:31.285000+00:00,0.6188391234633885,1.3810454302512025,0.5964639230358098,1.6156750400855158,1.4774388027792624,0.8091801175841796,0.0675702832709781
2025-08-04 17:45:33.138000+00:00,0.3688030221262817,1.2961338370210471,0.6167166756610902,1.4872574203993525,1.355043712898003,0.6537075013491634,0.07200431732325957
2025-08-04 17:45:34.921000+00:00,0.4027055524397084,1.4920874929893437,0.6806595625350533,1.8094806505888952,1.5346898485698262,0.5557779024116658,0.058454290521592824
2025-08-04 17:45:36.787000+00:00,0.39318756698821006,1.4029882100750266,0.37500107181136116,1.6366602357984994,1.530165058949625,0.6634297963558413,0.06366559485530546
2025-08-04 17:45:38.649000+00:00,0.5609581095596132,1.4850698174006443,0.4346079484425349,1.6998539205155745,2.0348399570354454,1.0179634801288937,0.0667626208378088
2025-08-04 17:45:40.613000+00:00,0.7241140529531569,1.436122199592668,0.8134663951120163,1.620786150712831,2.200830957230143,1.082602851323829,0.05534826883910387
2025-08-04 17:45:42.557000+00:00,0.6990946502057613,1.8923827160493827,0.7106872427983539,1.6103292181069961,1.6679794238683128,0.7351399176954733,0.0927283950617284
2025-08-04 17:45:44.455000+00:00,0.7703561643835617,1.9588113804004215,0.6481011591148578,1.67286406743941,1.68059009483667,0.6572855637513172,0.040463645943098
2025-08-04 17:45:46.415000+00:00,0.4853959183673469,1.6906122448979592,0.32480408163265306,1.6043836734693877,1.6036408163265305,0.8431469387755102,0.055693877551020406
2025-08-04 17:45:48.351000+00:00,0.5847231404958678,1.4397644628099173,0.46989256198347107,1.5113347107438018,1.5189752066115703,0.5952727272727273,0.09625206611570249
2025-08-04 17:45:50.196000+00:00,0.7777821138211383,1.584520325203252,0.7172943089430894,1.6782612466124662,1.6862265582655827,0.5561062330623306,0.06158915989159892
2025-08-04 17:45:52.079000+00:00,0.591830058417419,1.1939840679766331,0.6278194370685076,1.6563823685608072,1.6716176314391926,0.43638874137015404,0.0695231014338821
2025-08-04 17:45:53.944000+00:00,0.4952193029490617,1.2662477211796248,0.3470412868632708,1.575553887399464,1.5838798927613942,0.4887077747989276,0.07300375335120644
2025-08-04 17:45:55.760000+00:00,0.7702422907488986,1.2904669603524228,0.3655418502202643,1.7459691629955945,1.73084140969163,0.8548634361233479,0.05587665198237886
2025-08-04 17:45:57.702000+00:00,0.744659114315139,1.2470113285272915,0.46647167868177136,1.6723913491246138,1.6035139031925851,0.6256148300720906,0.05662615859938208
2025-08-04 17:45:59.662000+00:00,0.685930612244898,1.3676897959183674,0.6018326530612245,1.4605836734693878,1.160857142857143,0.6624122448979591,0.06959183673469388
2025-08-04 17:46:01.603000+00:00,0.49809376609994843,0.972125708397733,0.5600577022153529,1.508974755280783,1.221514683153014,0.5881628026790314,0.05029984544049459
2025-08-04 17:46:03.347000+00:00,0.48843119266055046,1.112912844036697,0.4881146788990826,1.7762201834862386,1.3459954128440368,0.5685688073394495,0.09795871559633028
2025-08-04 17:46:05.168000+00:00,0.6549324546952224,1.0477320153761671,0.2893135639758374,1.6114486545853928,1.1521889071938496,0.5681493684788578,0.05066666666666667
2025-08-04 17:46:06.971000+00:00,0.7991658347199113,1.46761175818081,1.1333067110371604,1.6960088740987245,1.720909595119246,0.6869750415973378,0.051310038824181926
2025-08-04 17:46:08.821000+00:00,0.6285448648648648,1.1397016216216216,1.382149189189189,1.527801081081081,2.2504475675675675,0.8028583783783784,0.09139459459459459
2025-08-04 17:46:10.687000+00:00,0.5229667738478028,1.1803515541264735,0.9907481243301178,1.819069667738478,2.2269367631296895,0.8740021436227223,0.04362700964630225
2025-08-04 17:46:12.634000+00:00,0.5302845403184385,1.2376456086286596,1.0808053415511043,1.6870385208012326,1.9407580893682588,0.7728772470467385,0.0610005136106831
2025-08-04 17:46:14.623000+00:00,0.6433102061337355,1.2045329311211663,1.1245811965811965,1.4712076420311713,1.572323780794369,0.4897858220211161,0.09201407742584213
2025-08-04 17:46:16.434000+00:00,0.6800220872446162,1.0767664273881834,0.990387631143015,1.5499900607399228,1.6530535615681945,0.4953462175593595,0.05658752070679183
2025-08-04 17:46:18.250000+00:00,0.4501718061674008,1.2201189427312775,0.867352422907489,1.7117224669603524,1.6722863436123347,0.7134977973568282,0.04229074889867841
2025-08-04 17:46:20.096000+00:00,0.5176251354279523,1.0795709642470204,0.8402556879739977,1.5556229685807148,1.370041170097508,0.5828299024918743,0.09479089924160346
2025-08-04 17:46:21.850000+00:00,0.7815142531356899,1.2960045610034208,1.2618654503990878,1.6987366020524515,1.6937605473204105,0.6887251995438997,0.06892588369441277
2025-08-04 17:46:23.669000+00:00,0.6030698185816383,0.9715360087960419,0.9174007696536559,1.4075074216602528,1.8060780648708084,0.6122352941176471,0.03377680043980209
2025-08-04 17:46:25.479000+00:00,0.4171226519337016,0.8146651933701657,0.826342541436464,1.8326232044198896,1.600932596685083,0.42369502762430933,0.09399337016574585
2025-08-04 17:46:27.325000+00:00,0.37351245937161426,0.9901581798483207,0.6445807150595884,1.6538504875406284,1.6745352112676057,0.5848884073672805,0.05577464788732394
2025-08-04 17:46:29.204000+00:00,0.5164534326769559,1.2217392229909527,0.5025779670037254,1.7292219265566793,1.728681213411389,0.8981926556679085,0.05677062267163385
2025-08-04 17:46:31.161000+00:00,0.6521573837506387,1.2246745017884515,0.5633398058252427,1.55708942258559,1.5372508942258558,0.7208952478283086,0.08742769545222279
2025-08-04 17:46:33.013000+00:00,0.7403628509719221,1.4404362850971921,0.7706133909287257,1.6507473002159827,1.6598056155507557,0.7575464362850971,0.05893304535637149
2025-08-04 17:46:34.960000+00:00,0.4074288649203903,1.0793754494093477,0.5916014381099127,1.658411915767848,1.4507734976887519,0.7539517205957883,0.08691936312275296
2025-08-04 17:46:36.856000+00:00,0.31924472573839663,1.0310042194092828,0.5238143459915612,1.5897130801687764,1.3565274261603377,0.6560675105485233,0.04050632911392405
2025-08-04 17:46:38.715000+00:00,0.49156750941366323,1.2321032813340504,0.7868359332974717,1.6741775147928994,1.1104077461000539,0.5534631522323831,0.0497729962345347
2025-08-04 17:46:40.626000+00:00,0.710204081632653,1.1512464678178962,0.7269408686551544,1.6111815803244374,1.3439455782312926,0.5895970695970696,0.10268131868131868
2025-08-04 17:46:42.505000+00:00,1.4615944651410324,0.7502884513038851,0.6672825971261309,1.4155572112825971,1.916832357637041,0.5244960085151676,0.036274614156466205
2025-08-04 17:46:44.363000+00:00,1.4060624327233582,0.7377265877287406,0.7449214208826695,1.595216361679225,1.787491926803014,0.44374596340150696,0.06064155005382131
2025-08-04 17:46:46.250000+00:00,1.429825119236884,0.7270291467938527,0.7973036565977742,1.552216216216216,1.7593259141494437,0.4044515103338633,0.10105352411234765
2025-08-04 17:46:48.249000+00:00,1.2841460730365182,0.6745532766383191,0.6829294647323662,1.3063171585792897,1.537944972486243,0.3491745872936468,0.028814407203601802
2025-08-04 17:46:50.086000+00:00,1.475362003266195,0.7508502994011976,0.7511072400653239,1.5154578116494284,1.9542732716385411,0.4903124659771366,0.05986717474142624
2025-08-04 17:46:52.015000+00:00,1.2732151373768792,0.6545484707102125,0.6573602903058579,1.3807610160705028,1.775274235355106,0.4852089165370658,0.09857128045619491
2025-08-04 17:46:53.854000+00:00,1.4304121805328982,0.7307145187601958,0.7551190864600326,1.4842501359434475,1.713205002718869,0.4469037520391517,0.07118651441000545
2025-08-04 17:46:55.733000+00:00,1.4241532730175626,0.7339052687599787,0.6804087280468334,1.7120170303352849,1.6657839276210749,0.6581628525811601,0.04051516764236296
2025-08-04 17:46:57.654000+00:00,1.4142467464862052,0.74574492451848,1.3637064029151482,2.117538781884435,1.5343050494534096,0.3287912545549193,0.0835481520041645
2025-08-04 17:46:59.619000+00:00,1.4881465648854961,0.7682076335877862,1.4552834605597964,2.293728244274809,1.5854656488549619,0.060865139949109415,0.05263307888040712
2025-08-04 17:47:01.770000+00:00,1.1892031613203162,0.6078028823802883,1.3596652719665272,1.5730097629009765,1.31062389586239,0.09329242212924221,0.10314830311483032
2025-08-04 17:47:03.665000+00:00,1.227634828496042,0.7346448548812665,1.2539187335092348,1.6428327176781004,1.3930807387862796,0.04442849604221635,0.03444854881266491
2025-08-04 17:47:05.571000+00:00,1.0313997901364114,0.7365078698845751,0.8301783840503673,1.6567597061909758,1.522900314795383,0.09760335781741869,0.043164742917103885
2025-08-04 17:47:07.509000+00:00,1.0613993808049536,0.6424396284829722,0.6699029927760578,1.5404416924664603,1.2694984520123838,0.030712074303405574,0.09245820433436533
2025-08-04 17:47:09.321000+00:00,1.6091081677704193,0.8091655629139072,1.3202207505518764,1.687496688741722,1.5439558498896246,0.06544812362030905,0.042384105960264894
2025-08-04 17:47:11.299000+00:00,1.1699494438827098,0.6429524772497472,1.3592153690596562,1.4277087967644084,1.418406471183013,0.09858442871587461,0.09758948432760364
2025-08-04 17:47:13.148000+00:00,0.016320173066522444,0.016943212547322877,0.4659556517036236,0.5468426176311519,0.34710221741481884,0.04153596538669551,0.06132612222823148
2025-08-04 17:47:14.552000+00:00,0.08047293447293448,0.08433618233618234,0.012005698005698007,0.0,0.007578347578347579,0.023817663817663818,0.02735042735042735
2025-08-04 17:47:15.713000+00:00,0.027631352282515072,0.021732988802756245,0.09974160206718345,0.1251748492678725,0.07707838070628768,0.0,0.02785185185185185
2025-08-04 17:47:16.824000+00:00,0.05424302430243025,0.06875967596759676,0.020910891089108912,0.04731593159315932,0.10091089108910892,0.09365256525652566,0.020982898289828984
2025-08-04 17:47:17.981000+00:00,0.0,0.0,0.04831114952463267,0.0017355229040622298,0.0,0.011256698357821953,0.07867934312878133
2025-08-04 17:47:19.145000+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0
