timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-04 17:46:38.715000+00:00,1.5725271651425496,1.2619386767079075,0.9344507799892415,0.5983474986551909,1.2067003765465303
2025-08-04 17:46:40.626000+00:00,1.6014065934065935,1.2137854526425953,0.9001862899005757,0.49363474620617476,0.9147252747252748
2025-08-04 17:46:42.505000+00:00,1.53693666844066,1.4092048962213943,1.0008770622671634,0.580738690792975,1.0606535391165515
2025-08-04 17:46:44.363000+00:00,1.5521162540365985,1.7348934337997846,1.1160129171151776,0.5261959095801937,1.1105748116254035
2025-08-04 17:46:46.250000+00:00,1.6565214626391096,1.8641399046104927,1.1948956014838368,0.5158537360890302,1.12568097509274
2025-08-04 17:46:48.249000+00:00,1.257352676338169,1.5272436218109053,0.9030155077538768,0.5307973986993496,0.9981510755377688
2025-08-04 17:46:50.086000+00:00,1.4897245508982035,1.7376374523679912,1.0515579749591726,0.5267457811649429,1.0964572672836148
2025-08-04 17:46:52.015000+00:00,1.25500466562986,1.8169248315189217,0.9368626231207879,0.39153136340072575,1.0234815966822186
2025-08-04 17:46:53.854000+00:00,1.4034540511147364,1.7579293094072865,0.9858879825992387,0.3338814573137575,1.0391734638390429
2025-08-04 17:46:55.733000+00:00,1.3884406599254921,1.7134858967535924,1.1243342203299627,0.557185737094199,1.083044172432145
2025-08-04 17:46:57.654000+00:00,1.9815262883914628,2.0182904737116085,1.5889973971889642,0.6858261322228006,0.7092722540343571
2025-08-04 17:46:59.619000+00:00,2.0885374045801526,1.3822167938931298,2.186874300254453,0.8757374045801526,0.7398554707379135
2025-08-04 17:47:01.770000+00:00,1.6545457926545795,1.45321059972106,2.0603179916317993,0.6102426778242679,0.6673621571362158
2025-08-04 17:47:03.665000+00:00,1.614121372031662,1.2740728232189973,1.8017519788918206,0.6916221635883905,0.6068939313984169
2025-08-04 17:47:05.571000+00:00,1.550002098635887,1.3386023084994754,1.7559286463798531,0.7670346274921301,0.5701406086044072
2025-08-04 17:47:07.509000+00:00,1.284016511867905,1.4312239422084625,1.6067409700722395,0.6272569659442725,0.44536635706914346
2025-08-04 17:47:09.321000+00:00,1.8588388520971302,1.3193774834437086,1.8733995584988963,0.7640662251655629,0.45855629139072845
2025-08-04 17:47:11.299000+00:00,1.5796359959555106,1.3664024266936299,1.682572295247725,0.6881577350859455,0.4486552072800809
2025-08-04 17:47:13.148000+00:00,1.2635370470524607,1.2223126014061654,0.9539556517036236,0.05935316387236344,0.07563007030827475
2025-08-04 17:47:14.552000+00:00,0.16851851851851854,0.006313390313390314,0.29317948717948716,0.023054131054131056,0.025646723646723647
2025-08-04 17:47:15.713000+00:00,0.035011197243755385,0.03472179155900086,0.03390869939707149,0.053974160206718344,0.05451851851851852
2025-08-04 17:47:16.824000+00:00,0.05091629162916292,0.056950495049504946,0.1455985598559856,0.12337713771377137,0.12331953195319531
2025-08-04 17:47:17.981000+00:00,0.1115505617977528,0.10989109766637857,0.0,0.0,0.0
2025-08-04 17:47:19.145000+00:00,0.0,0.0,0.0,0.027786941580756015,0.029470790378006873
