timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:23:43.720000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,0.0,0.0
2025-10-15T11:23:43.720000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,0.0,0.0
2025-10-15T11:23:43.720000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,0.0,0.0
2025-10-15T11:23:43.720000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,0.0,0.0
2025-10-15T11:23:43.720000+00:00,router_output_bytes_total,2,1-112,1-111,0.0,0.0,0.0
2025-10-15T11:23:43.720000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-10-15T11:23:43.720000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-10-15T11:23:43.720000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-10-15T11:23:43.720000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-10-15T11:23:43.720000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-10-15T11:23:43.720000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-10-15T11:23:43.720000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-10-15T11:23:43.720000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-10-15T11:23:43.720000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-10-15T11:23:43.720000+00:00,router_output_pkts_total,2,1-112,1-111,0.0,0.0,0.0
2025-10-15T11:23:43.720000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-10-15T11:23:43.720000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-10-15T11:23:43.720000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-10-15T11:23:44.867000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:23:44.867000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:23:44.867000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:23:44.867000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:23:44.867000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:23:44.867000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:23:44.867000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.147,0.0
2025-10-15T11:23:44.867000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.147,0.0
2025-10-15T11:23:44.867000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.147,0.0
2025-10-15T11:23:44.867000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.147,0.0
2025-10-15T11:23:44.867000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:23:44.867000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:23:44.867000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:23:44.867000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:23:44.867000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:23:44.867000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:23:44.867000+00:00,router_input_bytes_total,2,1-112,1-111,216843.0,1.147,189052.310374891
2025-10-15T11:23:44.867000+00:00,router_input_bytes_total,internal,1-112,1-112,21790.0,1.147,18997.38448125545
2025-10-15T11:23:44.867000+00:00,router_input_bytes_total,physical_local,1-112,local,21790.0,1.147,18997.38448125545
2025-10-15T11:23:44.867000+00:00,router_input_bytes_total,physical_remote,1-112,remote,216843.0,1.147,189052.310374891
2025-10-15T11:23:44.867000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:23:44.867000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:23:44.867000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:23:44.867000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:23:44.867000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:23:44.867000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:23:44.867000+00:00,router_input_pkts_total,2,1-112,1-111,230.0,1.147,200.5231037489102
2025-10-15T11:23:44.867000+00:00,router_input_pkts_total,internal,1-112,1-112,129.0,1.147,112.46730601569311
2025-10-15T11:23:44.867000+00:00,router_input_pkts_total,physical_local,1-112,local,129.0,1.147,112.46730601569311
2025-10-15T11:23:44.867000+00:00,router_input_pkts_total,physical_remote,1-112,remote,230.0,1.147,200.5231037489102
2025-10-15T11:23:44.867000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:23:44.867000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:23:44.867000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:23:44.867000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:23:44.867000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:23:44.867000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:23:44.867000+00:00,router_output_bytes_total,2,1-112,1-111,21790.0,1.147,18997.38448125545
2025-10-15T11:23:44.867000+00:00,router_output_bytes_total,internal,1-112,1-112,216843.0,1.147,189052.310374891
2025-10-15T11:23:44.867000+00:00,router_output_bytes_total,physical_local,1-112,local,216843.0,1.147,189052.310374891
2025-10-15T11:23:44.867000+00:00,router_output_bytes_total,physical_remote,1-112,remote,21790.0,1.147,18997.38448125545
2025-10-15T11:23:44.867000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:23:44.867000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:23:44.867000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:23:44.867000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:23:44.867000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:23:44.867000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T11:23:44.867000+00:00,router_output_pkts_total,2,1-112,1-111,129.0,1.147,112.46730601569311
2025-10-15T11:23:44.867000+00:00,router_output_pkts_total,internal,1-112,1-112,230.0,1.147,200.5231037489102
2025-10-15T11:23:44.867000+00:00,router_output_pkts_total,physical_local,1-112,local,230.0,1.147,200.5231037489102
2025-10-15T11:23:44.867000+00:00,router_output_pkts_total,physical_remote,1-112,remote,129.0,1.147,112.46730601569311
2025-10-15T11:23:46.021000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.154,0.0
2025-10-15T11:23:46.021000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.154,0.0
2025-10-15T11:23:46.021000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.154,0.0
2025-10-15T11:23:46.021000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.154,0.0
2025-10-15T11:23:46.021000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.154,0.0
2025-10-15T11:23:46.021000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.154,0.0
2025-10-15T11:23:46.021000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.154,0.0
2025-10-15T11:23:46.021000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.154,0.0
2025-10-15T11:23:46.021000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.154,0.0
2025-10-15T11:23:46.021000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.154,0.0
2025-10-15T11:23:46.021000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.154,0.0
2025-10-15T11:23:46.021000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.154,0.0
2025-10-15T11:23:46.021000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.154,0.0
2025-10-15T11:23:46.021000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.154,0.0
2025-10-15T11:23:46.021000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.154,0.0
2025-10-15T11:23:46.021000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.154,0.0
2025-10-15T11:23:46.021000+00:00,router_input_bytes_total,2,1-112,1-111,322677.0,1.154,279616.11785095325
2025-10-15T11:23:46.021000+00:00,router_input_bytes_total,internal,1-112,1-112,17724.0,1.154,15358.752166377817
2025-10-15T11:23:46.021000+00:00,router_input_bytes_total,physical_local,1-112,local,17724.0,1.154,15358.752166377817
2025-10-15T11:23:46.021000+00:00,router_input_bytes_total,physical_remote,1-112,remote,322677.0,1.154,279616.11785095325
2025-10-15T11:23:46.021000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.154,0.0
2025-10-15T11:23:46.021000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.154,0.0
2025-10-15T11:23:46.021000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.154,0.0
2025-10-15T11:23:46.021000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.154,0.0
2025-10-15T11:23:46.021000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.154,0.0
2025-10-15T11:23:46.021000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.154,0.0
2025-10-15T11:23:46.021000+00:00,router_input_pkts_total,2,1-112,1-111,302.0,1.154,261.6984402079723
2025-10-15T11:23:46.021000+00:00,router_input_pkts_total,internal,1-112,1-112,151.0,1.154,130.84922010398614
2025-10-15T11:23:46.021000+00:00,router_input_pkts_total,physical_local,1-112,local,151.0,1.154,130.84922010398614
2025-10-15T11:23:46.021000+00:00,router_input_pkts_total,physical_remote,1-112,remote,302.0,1.154,261.6984402079723
2025-10-15T11:23:46.021000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.154,0.0
2025-10-15T11:23:46.021000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.154,0.0
2025-10-15T11:23:46.021000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.154,0.0
2025-10-15T11:23:46.021000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.154,0.0
2025-10-15T11:23:46.021000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.154,0.0
2025-10-15T11:23:46.021000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.154,0.0
2025-10-15T11:23:46.021000+00:00,router_output_bytes_total,2,1-112,1-111,17724.0,1.154,15358.752166377817
2025-10-15T11:23:46.021000+00:00,router_output_bytes_total,internal,1-112,1-112,322677.0,1.154,279616.11785095325
2025-10-15T11:23:46.021000+00:00,router_output_bytes_total,physical_local,1-112,local,322677.0,1.154,279616.11785095325
2025-10-15T11:23:46.021000+00:00,router_output_bytes_total,physical_remote,1-112,remote,17724.0,1.154,15358.752166377817
2025-10-15T11:23:46.021000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.154,0.0
2025-10-15T11:23:46.021000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.154,0.0
2025-10-15T11:23:46.021000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.154,0.0
2025-10-15T11:23:46.021000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.154,0.0
2025-10-15T11:23:46.021000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.154,0.0
2025-10-15T11:23:46.021000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.154,0.0
2025-10-15T11:23:46.021000+00:00,router_output_pkts_total,2,1-112,1-111,151.0,1.154,130.84922010398614
2025-10-15T11:23:46.021000+00:00,router_output_pkts_total,internal,1-112,1-112,302.0,1.154,261.6984402079723
2025-10-15T11:23:46.021000+00:00,router_output_pkts_total,physical_local,1-112,local,302.0,1.154,261.6984402079723
2025-10-15T11:23:46.021000+00:00,router_output_pkts_total,physical_remote,1-112,remote,151.0,1.154,130.84922010398614
2025-10-15T11:23:47.196000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.175,0.0
2025-10-15T11:23:47.196000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.175,0.0
2025-10-15T11:23:47.196000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.175,0.0
2025-10-15T11:23:47.196000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.175,0.0
2025-10-15T11:23:47.196000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.175,0.0
2025-10-15T11:23:47.196000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.175,0.0
2025-10-15T11:23:47.196000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.175,0.0
2025-10-15T11:23:47.196000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.175,0.0
2025-10-15T11:23:47.196000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.175,0.0
2025-10-15T11:23:47.196000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.175,0.0
2025-10-15T11:23:47.196000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.175,0.0
2025-10-15T11:23:47.196000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.175,0.0
2025-10-15T11:23:47.196000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.175,0.0
2025-10-15T11:23:47.196000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.175,0.0
2025-10-15T11:23:47.196000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.175,0.0
2025-10-15T11:23:47.196000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.175,0.0
2025-10-15T11:23:47.196000+00:00,router_input_bytes_total,2,1-112,1-111,355116.0,1.175,302226.3829787234
2025-10-15T11:23:47.196000+00:00,router_input_bytes_total,internal,1-112,1-112,35740.0,1.175,30417.021276595744
2025-10-15T11:23:47.196000+00:00,router_input_bytes_total,physical_local,1-112,local,35740.0,1.175,30417.021276595744
2025-10-15T11:23:47.196000+00:00,router_input_bytes_total,physical_remote,1-112,remote,355116.0,1.175,302226.3829787234
2025-10-15T11:23:47.196000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.175,0.0
2025-10-15T11:23:47.196000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.175,0.0
2025-10-15T11:23:47.196000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.175,0.0
2025-10-15T11:23:47.196000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.175,0.0
2025-10-15T11:23:47.196000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.175,0.0
2025-10-15T11:23:47.196000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.175,0.0
2025-10-15T11:23:47.196000+00:00,router_input_pkts_total,2,1-112,1-111,371.0,1.175,315.74468085106383
2025-10-15T11:23:47.196000+00:00,router_input_pkts_total,internal,1-112,1-112,209.0,1.175,177.87234042553192
2025-10-15T11:23:47.196000+00:00,router_input_pkts_total,physical_local,1-112,local,209.0,1.175,177.87234042553192
2025-10-15T11:23:47.196000+00:00,router_input_pkts_total,physical_remote,1-112,remote,371.0,1.175,315.74468085106383
2025-10-15T11:23:47.196000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.175,0.0
2025-10-15T11:23:47.196000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.175,0.0
2025-10-15T11:23:47.196000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.175,0.0
2025-10-15T11:23:47.196000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.175,0.0
2025-10-15T11:23:47.196000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.175,0.0
2025-10-15T11:23:47.196000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.175,0.0
2025-10-15T11:23:47.196000+00:00,router_output_bytes_total,2,1-112,1-111,35740.0,1.175,30417.021276595744
2025-10-15T11:23:47.196000+00:00,router_output_bytes_total,internal,1-112,1-112,355116.0,1.175,302226.3829787234
2025-10-15T11:23:47.196000+00:00,router_output_bytes_total,physical_local,1-112,local,355116.0,1.175,302226.3829787234
2025-10-15T11:23:47.196000+00:00,router_output_bytes_total,physical_remote,1-112,remote,35740.0,1.175,30417.021276595744
2025-10-15T11:23:47.196000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.175,0.0
2025-10-15T11:23:47.196000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.175,0.0
2025-10-15T11:23:47.196000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.175,0.0
2025-10-15T11:23:47.196000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.175,0.0
2025-10-15T11:23:47.196000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.175,0.0
2025-10-15T11:23:47.196000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.175,0.0
2025-10-15T11:23:47.196000+00:00,router_output_pkts_total,2,1-112,1-111,209.0,1.175,177.87234042553192
2025-10-15T11:23:47.196000+00:00,router_output_pkts_total,internal,1-112,1-112,371.0,1.175,315.74468085106383
2025-10-15T11:23:47.196000+00:00,router_output_pkts_total,physical_local,1-112,local,371.0,1.175,315.74468085106383
2025-10-15T11:23:47.196000+00:00,router_output_pkts_total,physical_remote,1-112,remote,209.0,1.175,177.87234042553192
2025-10-15T11:23:48.397000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_input_bytes_total,2,1-112,1-111,321209.0,1.201,267451.290591174
2025-10-15T11:23:48.397000+00:00,router_input_bytes_total,internal,1-112,1-112,20782.0,1.201,17303.91340549542
2025-10-15T11:23:48.397000+00:00,router_input_bytes_total,physical_local,1-112,local,20782.0,1.201,17303.91340549542
2025-10-15T11:23:48.397000+00:00,router_input_bytes_total,physical_remote,1-112,remote,321209.0,1.201,267451.290591174
2025-10-15T11:23:48.397000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_input_pkts_total,2,1-112,1-111,306.0,1.201,254.78767693588674
2025-10-15T11:23:48.397000+00:00,router_input_pkts_total,internal,1-112,1-112,160.0,1.201,133.22231473771856
2025-10-15T11:23:48.397000+00:00,router_input_pkts_total,physical_local,1-112,local,160.0,1.201,133.22231473771856
2025-10-15T11:23:48.397000+00:00,router_input_pkts_total,physical_remote,1-112,remote,306.0,1.201,254.78767693588674
2025-10-15T11:23:48.397000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_output_bytes_total,2,1-112,1-111,21653.0,1.201,18029.142381348876
2025-10-15T11:23:48.397000+00:00,router_output_bytes_total,internal,1-112,1-112,322915.0,1.201,268871.7735220649
2025-10-15T11:23:48.397000+00:00,router_output_bytes_total,physical_local,1-112,local,322915.0,1.201,268871.7735220649
2025-10-15T11:23:48.397000+00:00,router_output_bytes_total,physical_remote,1-112,remote,21653.0,1.201,18029.142381348876
2025-10-15T11:23:48.397000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_output_pkts_total,2,1-112,1-111,156.0,1.201,129.89175686927558
2025-10-15T11:23:48.397000+00:00,router_output_pkts_total,internal,1-112,1-112,303.0,1.201,252.28975853455452
2025-10-15T11:23:48.397000+00:00,router_output_pkts_total,physical_local,1-112,local,303.0,1.201,252.28975853455452
2025-10-15T11:23:48.397000+00:00,router_output_pkts_total,physical_remote,1-112,remote,156.0,1.201,129.89175686927558
2025-10-15T11:23:49.533000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.136,0.0
