timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-16 15:19:38.520000+00:00,0.17487480680061823,0.12215765069551777,0.07900463678516227,0.1053724884080371,0.11301391035548686
2025-08-16 15:19:39.776000+00:00,0.11044585987261146,0.11693630573248408,0.07992993630573247,0.1140955414012739,0.10452229299363057
2025-08-16 15:19:41.040000+00:00,0.1918987341772152,0.1885379746835443,0.113,0.10798101265822785,0.08168987341772152
2025-08-16 15:19:42.302000+00:00,0.14995879556259906,0.18232646592709983,0.11092234548335975,0.145540412044374,0.15174009508716324
2025-08-16 15:19:43.644000+00:00,0.20488822652757077,0.18513263785394934,0.09283457526080477,0.08560953800298063,0.11397317436661698
2025-08-16 15:19:45.016000+00:00,0.10979591836734692,0.11401166180758017,0.0930145772594752,0.09184839650145771,0.12653061224489795
2025-08-16 15:19:46.392000+00:00,0.16738953488372094,0.17756976744186048,0.1130639534883721,0.09629651162790699,0.06869767441860465
2025-08-16 15:19:47.659000+00:00,0.2067182320441989,0.19496132596685087,0.07890134175217048,0.1354254143646409,0.15489818468823993
2025-08-16 15:19:48.924000+00:00,0.17441897233201584,0.1759430830039526,0.08676679841897234,0.09117470355731226,0.10611857707509882
2025-08-16 15:19:50.177000+00:00,0.10757541899441342,0.12058739026336793,0.08847885075818038,0.11636711891460495,0.14756903431763768
2025-08-16 15:19:51.567000+00:00,0.15008920863309355,0.16828776978417267,0.10706762589928058,0.10722302158273382,0.0679136690647482
2025-08-16 15:19:52.860000+00:00,0.1985583913379737,0.1889621036349575,0.08734416086620264,0.14951894818252126,0.1674864655839134
2025-08-16 15:19:54.168000+00:00,0.17630581039755353,0.16129051987767584,0.05944954128440367,0.10287461773700304,0.08701529051987768
2025-08-16 15:19:55.522000+00:00,0.10508714918759231,0.10850812407680945,0.11046971935007385,0.09857607090103396,0.14680649926144754
2025-08-16 15:19:56.886000+00:00,0.17266862170087974,0.19172434017595305,0.11648680351906157,0.09011730205278592,0.08130205278592374
2025-08-16 15:19:58.238000+00:00,0.17463313609467457,0.24223076923076922,0.0667396449704142,0.13211834319526627,0.1747396449704142
2025-08-16 15:19:59.603000+00:00,0.18171428571428572,0.1201875457875458,0.04833992673992674,0.09245421245421245,0.08397948717948718
2025-08-16 15:20:00.953000+00:00,0.11469037037037036,0.13263407407407407,0.10613925925925925,0.10095407407407407,0.1275437037037037
2025-08-16 15:20:02.293000+00:00,0.17140298507462687,0.15088358208955222,0.11171940298507461,0.1182865671641791,0.07930746268656716
2025-08-16 15:20:03.576000+00:00,0.17545128604832425,0.23266718628215124,0.06202338269680437,0.1357817614964926,0.17498363211223694
2025-08-16 15:20:04.831000+00:00,0.1778167330677291,0.11866135458167332,0.049128286852589645,0.09364143426294821,0.07915219123505977
2025-08-16 15:20:06.063000+00:00,0.11645454545454545,0.12464285714285714,0.10933766233766233,0.0802012987012987,0.15069480519480521
2025-08-16 15:20:07.466000+00:00,0.1495880256593015,0.165816108339273,0.1007327156094084,0.13914183891660725,0.12270848182466143
2025-08-16 15:20:08.761000+00:00,0.1859891891891892,0.21132972972972974,0.0681019305019305,0.14711969111969112,0.12272432432432434
2025-08-16 15:20:10.063000+00:00,0.19315514592933947,0.14063287250384024,0.042211981566820274,0.09451920122887865,0.09274961597542242
2025-08-16 15:20:11.362000+00:00,0.11680985373364126,0.11642186297151656,0.11588606620477292,0.06821247113163972,0.1451270207852194
2025-08-16 15:20:12.783000+00:00,0.14422519352568614,0.15777621393384939,0.11246727656579873,0.13302181562280085,0.1412695285010556
2025-08-16 15:20:14.060000+00:00,0.24064526233359437,0.22463899765074397,0.06850430696945968,0.1429350039154268,0.0840595144870791
2025-08-16 15:20:15.342000+00:00,0.14589703588143527,0.1541591263650546,0.04665834633385336,0.09397815912636505,0.09666146645865833
2025-08-16 15:20:16.583000+00:00,0.11216760676873488,0.10990491539081386,0.10571474617244157,0.07178082191780821,0.14076390008058018
2025-08-16 15:20:17.819000+00:00,0.14890614886731393,0.16628478964401294,0.12799352750809062,0.12141747572815535,0.09185760517799352
2025-08-16 15:20:19.109000+00:00,0.19946046511627905,0.23572713178294574,0.05792868217054263,0.13232868217054264,0.15232868217054263
2025-08-16 15:20:20.429000+00:00,0.18036363636363636,0.1456,0.07383636363636363,0.0910181818181818,0.09539393939393939
2025-08-16 15:20:21.726000+00:00,0.1139182729375482,0.10904548959136469,0.11995682343870472,0.07434387047031613,0.10533230531996916
2025-08-16 15:20:23.023000+00:00,0.14268003084040093,0.1668465690053971,0.06848419429452583,0.1272289899768697,0.1034880493446415
2025-08-16 15:20:24.259000+00:00,0.2030355987055016,0.18941747572815534,0.14418770226537217,0.12851779935275082,0.1675210355987055
2025-08-16 15:20:25.729000+00:00,0.2047183673469388,0.18691156462585035,0.08210068027210884,0.06924625850340137,0.09362176870748298
2025-08-16 15:20:27.241000+00:00,0.11285185185185186,0.11257142857142856,0.1062010582010582,0.09644973544973545,0.10741798941798941
2025-08-16 15:20:28.715000+00:00,0.14880868385346,0.15840976933514248,0.10859701492537313,0.1268493894165536,0.06789687924016281
2025-08-16 15:20:30.051000+00:00,0.20920958083832333,0.18147904191616765,0.0691317365269461,0.14646107784431137,0.13921556886227546
2025-08-16 15:20:31.387000+00:00,0.17614371257485031,0.16760479041916168,0.07749700598802395,0.10548502994011975,0.09904790419161676
2025-08-16 15:20:32.713000+00:00,0.11457013574660634,0.10996681749622926,0.08007239819004525,0.10851885369532427,0.1414419306184012
2025-08-16 15:20:34.011000+00:00,0.15257935285053928,0.19186440677966102,0.061288135593220334,0.09787981510015409,0.0776517719568567
2025-08-16 15:20:35.305000+00:00,0.18868624420401853,0.16623802163833074,0.13542503863987634,0.14312828438948993,0.14764142194744975
2025-08-16 15:20:36.572000+00:00,0.1967482241515391,0.17552012628255723,0.040050513022888715,0.096707182320442,0.10949960536700869
2025-08-16 15:20:37.828000+00:00,0.11404458598726115,0.11203184713375797,0.0970891719745223,0.07310828025477707,0.1347261146496815
2025-08-16 15:20:39.074000+00:00,0.16062279293739967,0.18106581059390048,0.052719101123595506,0.13186516853932584,0.12449438202247191
2025-08-16 15:20:40.346000+00:00,0.1619874213836478,0.17617610062893083,0.12259119496855346,0.066,0.1648238993710692
2025-08-16 15:20:41.752000+00:00,0.21229587482219062,0.19370697012802277,0.06285064011379801,0.1334054054054054,0.09485633001422476
2025-08-16 15:20:43.033000+00:00,0.1107697111631538,0.11082591725214677,0.10629195940671352,0.09407650273224046,0.15178142076502735
2025-08-16 15:20:44.339000+00:00,0.1756263399693721,0.19617764165390503,0.056735068912710566,0.12018989280245022,0.09310260336906585
2025-08-16 15:20:45.681000+00:00,0.15250074515648285,0.13683457526080475,0.11615499254843517,0.06487034277198211,0.1489538002980626
2025-08-16 15:20:46.998000+00:00,0.23165375854214124,0.2327410782080486,0.07410782080485953,0.1439331814730448,0.10388458618071374
2025-08-16 15:20:48.331000+00:00,0.12440510127531883,0.12082220555138784,0.11761740435108778,0.07428657164291072,0.12698574643660915
2025-08-16 15:20:49.742000+00:00,0.17857973068745572,0.18822962437987242,0.052127569099929126,0.12906591070163004,0.06486746987951808
2025-08-16 15:20:51.032000+00:00,0.1440062015503876,0.14125891472868216,0.13833178294573642,0.0844031007751938,0.14094883720930232
2025-08-16 15:20:52.347000+00:00,0.22354372623574145,0.20254904942965782,0.05460076045627377,0.1575300380228137,0.0905490494296578
2025-08-16 15:20:53.640000+00:00,0.11453673627223512,0.11268058778035576,0.12318638824439289,0.08013611755607115,0.09538747099767982
2025-08-16 15:20:54.935000+00:00,0.17226872586872588,0.18792895752895755,0.06356138996138996,0.14776833976833975,0.0856895752895753
2025-08-16 15:20:56.247000+00:00,0.17464634146341462,0.18103048780487804,0.14195731707317075,0.15911585365853656,0.12993292682926827
2025-08-16 15:20:57.589000+00:00,0.20406557377049178,0.16878092399403874,0.05346646795827124,0.09936810730253352,0.09028315946348733
2025-08-16 15:20:58.859000+00:00,0.11651653543307086,0.11078425196850393,0.08629921259842518,0.07668031496062992,0.10256377952755905
2025-08-16 15:21:00.139000+00:00,0.1256875,0.17565625,0.06705625,0.134825,0.11715625
2025-08-16 15:21:01.398000+00:00,0.21387768069896745,0.16807625099285148,0.1517712470214456,0.0826306592533757,0.15432565528196984
2025-08-16 15:21:02.909000+00:00,0.20974189278623429,0.20104831237591,0.05120847121111847,0.1533765718067505,0.10464592984778293
2025-08-16 15:21:04.426000+00:00,0.10606196440342783,0.10426367831245881,0.08881740276862228,0.09322083058668426,0.12468292682926829
2025-08-16 15:21:05.718000+00:00,0.1931764705882353,0.20935603715170276,0.04685448916408669,0.11002476780185758,0.09188854489164086
2025-08-16 15:21:07.062000+00:00,0.15264880952380952,0.166125,0.12954761904761905,0.08757142857142856,0.14210714285714285
2025-08-16 15:21:08.375000+00:00,0.21758415841584158,0.18115460776846917,0.07504036557501904,0.16595277989337395,0.09607311500380808
2025-08-16 15:21:09.736000+00:00,0.11071271124173403,0.11098897869213813,0.06253637031594415,0.11774871418074945,0.09950918442321822
