timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-16 15:18:08.048000+00:00,1.8574470284237727,0.8790904392764858,1.156434108527132,2.2667441860465116,1.1004599483204134
2025-08-16 15:18:09.504000+00:00,1.9147087912087912,0.8048461538461539,1.082021978021978,2.151879120879121,4.017664835164835
2025-08-16 15:18:10.785000+00:00,2.350057767369243,0.8520905542544888,1.174632318501171,2.253002341920375,1.8067384855581579
2025-08-16 15:18:12.090000+00:00,2.1759386973180077,0.825207662835249,1.1983570881226053,2.3663264367816095,1.7552429118773947
2025-08-16 15:18:13.465000+00:00,2.2897629090909093,0.9351214545454546,1.2697425454545455,2.4411985454545455,1.8374167272727273
2025-08-16 15:18:14.817000+00:00,2.4384792899408283,0.598266272189349,1.099112426035503,2.275272189349112,1.7157869822485208
2025-08-16 15:18:16.145000+00:00,2.319716867469879,0.7516867469879518,1.1948253012048193,1.867301204819277,1.691512048192771
2025-08-16 15:18:17.474000+00:00,2.192451467268623,0.7604213694507148,1.105974416854778,1.7537697516930024,1.6289300225733636
2025-08-16 15:18:18.750000+00:00,2.4514796238244516,0.7235673981191223,1.2748213166144202,1.8912539184952977,1.9863009404388714
2025-08-16 15:18:20.108000+00:00,2.524300441826215,0.7746273932253314,1.2157172312223858,1.9683652430044183,1.8444182621502208
2025-08-16 15:18:21.546000+00:00,2.0543143254520166,0.5998887343532684,1.0514492350486786,1.8925229485396384,1.549173852573018
2025-08-16 15:18:22.859000+00:00,2.085026656511805,0.5894531607006854,1.259058644325971,1.9275308453922315,1.8735415079969535
2025-08-16 15:18:24.141000+00:00,1.4758814352574101,0.4291170046801872,1.6373978159126366,1.9545397815912635,1.796380655226209
2025-08-16 15:18:25.514000+00:00,1.4396620538965768,0.35967370721048797,1.674097596504006,1.671061908230153,1.5602097596504005
2025-08-16 15:18:26.713000+00:00,1.914715596330275,0.42067723102585486,1.813878231859883,2.2170475396163467,1.840160133444537
2025-08-16 15:18:27.987000+00:00,1.75839874411303,0.46181475667189953,1.6196420722135008,1.693877551020408,1.6872841444270015
2025-08-16 15:18:29.258000+00:00,1.9023697875688435,0.3233359559402046,1.6361542092840284,2.0361919748229744,1.96317230527144
2025-08-16 15:18:30.634000+00:00,1.887854651162791,0.39359302325581397,1.5910232558139537,1.941639534883721,1.7089244186046513
2025-08-16 15:18:31.980000+00:00,1.6988231797919762,0.36345913818722136,1.7767072808320952,1.887084695393759,1.7326597325408617
2025-08-16 15:18:33.293000+00:00,1.5046884996191927,0.4261629855293222,1.6392688499619192,1.8297212490479817,1.6712505712109673
2025-08-16 15:18:34.642000+00:00,1.7751282431430688,0.7246019273535953,1.6716204595997035,2.1249873980726464,1.941123795404003
2025-08-16 15:18:36.067000+00:00,1.6204070175438596,0.4494708771929824,1.6937768421052632,1.6740435087719296,1.626301754385965
2025-08-16 15:18:37.328000+00:00,1.8816685170499605,0.41780808881839815,1.6105820777160984,1.9187248215701824,1.7685519429024585
2025-08-16 15:18:38.706000+00:00,1.7909027576197387,0.34852830188679246,1.4589201741654572,2.0580203193033384,1.75233671988389
2025-08-16 15:18:40.052000+00:00,2.0435720653789002,0.36193759286775634,1.5971233283803863,1.7698365527488855,1.7958811292719166
2025-08-16 15:18:41.303000+00:00,2.0010487609912073,0.5481886490807355,1.7434116706634695,2.339741007194245,1.9185291766586732
2025-08-16 15:18:42.752000+00:00,1.6382443064182193,0.39695238095238095,1.4488999309868875,1.6574520358868183,1.5306777087646652
2025-08-16 15:18:43.986000+00:00,1.6876823338735818,0.6147034035656402,1.4706320907617505,1.6598768233387358,1.7347682333873582
2025-08-16 15:18:45.225000+00:00,2.0928942695722355,0.7980629539951573,1.4546053268765131,2.266382566585956,2.0645036319612586
2025-08-16 15:18:46.703000+00:00,1.9434424898511502,0.46099052774018945,1.2263761840324763,1.7854668470906632,1.6587171853856564
2025-08-16 15:18:47.978000+00:00,2.099143529411765,0.4511686274509804,1.4814054901960785,1.7741490196078433,1.7000282352941178
2025-08-16 15:18:49.290000+00:00,1.7308048780487804,0.6833658536585365,1.2321280487804878,2.067682926829268,1.6929878048780487
2025-08-16 15:18:50.719000+00:00,1.9556221133659901,0.5435689293212036,1.3445038488453465,1.9362855143456963,1.92007277816655
2025-08-16 15:18:52.044000+00:00,2.1764528301886794,0.7130505660377359,1.1721177358490567,1.79264,7.451743396226416
2025-08-16 15:18:53.482000+00:00,2.17663421418637,0.6805118219749653,0.9580695410292073,2.0144255910987483,2.568645340751043
2025-08-16 15:18:54.865000+00:00,2.04200723065799,0.7718120028922633,0.8032509038322487,1.8766102675343457,1.7469038322487345
2025-08-16 15:18:56.143000+00:00,2.0576150234741784,0.8078622848200313,1.0431236306729263,1.6683129890453834,2.108707355242567
2025-08-16 15:18:57.434000+00:00,2.128842757552285,0.7607683965917893,1.029155693261038,2.1354175058094502,1.7729388071262588
2025-08-16 15:18:58.701000+00:00,1.9791191791633782,0.4822857142857143,0.9624246250986583,1.840915548539858,1.8307056037884768
2025-08-16 15:18:59.925000+00:00,2.269901960784314,0.8115686274509804,0.9939346405228758,1.8908823529411767,1.8930718954248364
2025-08-16 15:19:01.222000+00:00,2.356496530454896,0.7867756360832692,0.9765242868157287,2.067898226676947,2.0500231303006937
2025-08-16 15:19:02.518000+00:00,1.9051234567901234,1.0163086419753087,1.1253395061728395,1.8479876543209877,1.9369567901234566
2025-08-16 15:19:03.872000+00:00,1.8907828655834564,0.7897016248153618,0.9214357459379615,1.9076632200886263,1.8899261447562776
2025-08-16 15:19:05.212000+00:00,1.9189910447761194,0.8950447761194029,1.079797014925373,1.7161850746268656,1.952573134328358
2025-08-16 15:19:06.572000+00:00,2.423776470588235,1.1948117647058822,0.9199117647058823,2.3423882352941177,2.1724647058823527
2025-08-16 15:19:08.242000+00:00,1.914716167664671,0.7875784431137725,0.688459880239521,1.5606994011976048,1.6534323353293414
2025-08-16 15:19:09.560000+00:00,2.0580455235204855,0.9661487101669195,0.5993566009104704,2.115393019726859,2.0040667678300452
2025-08-16 15:19:10.883000+00:00,1.99978835978836,0.9332003023431595,0.8332214663643235,1.7288344671201816,1.6189931972789118
2025-08-16 15:19:12.134000+00:00,2.0813429256594724,0.9473509192645884,1.1123389288569145,1.8843293365307756,2.1249048760991207
2025-08-16 15:19:13.470000+00:00,1.6909820359281436,0.8335928143712574,1.1318982035928142,2.0996287425149696,1.7256407185628742
2025-08-16 15:19:14.795000+00:00,1.9919939622641512,0.786668679245283,0.935257358490566,1.833805283018868,1.9403169811320755
2025-08-16 15:19:16.081000+00:00,1.9250264385692069,0.8968273716951788,1.0232161741835148,1.6834090202177292,2.1614618973561432
2025-08-16 15:19:17.385000+00:00,1.9562085889570553,1.0261717791411042,1.10840490797546,2.03719018404908,1.6397791411042943
2025-08-16 15:19:18.726000+00:00,1.6944847129008205,0.8739149888143177,1.1415540641312452,1.925046979865772,2.013392990305742
2025-08-16 15:19:20.009000+00:00,1.722394388152767,0.8968729540140297,1.1846734216679657,1.840461418550273,1.9141137957911147
2025-08-16 15:19:21.292000+00:00,1.9218394388152769,0.9958784099766174,1.2320311769290724,1.958734216679657,2.108015588464536
2025-08-16 15:19:22.614000+00:00,1.6378154311649016,0.9885264750378214,1.0797881996974281,2.0490105900151283,1.7048532526475038
2025-08-16 15:19:23.954000+00:00,1.9792179104477612,0.8725671641791044,1.0310328358208956,1.882579104477612,2.0689134328358207
2025-08-16 15:19:25.298000+00:00,1.7162321428571428,1.1799761904761903,1.025345238095238,1.9166845238095238,1.8436309523809522
2025-08-16 15:19:26.696000+00:00,2.032349070100143,0.893997138769671,0.925579399141631,1.9287839771101576,1.8533791130185981
2025-08-16 15:19:28.072000+00:00,1.9975290697674422,1.0099593023255815,0.9448488372093024,1.7739651162790697,1.9412383720930235
2025-08-16 15:19:29.385000+00:00,2.108557501904037,1.0158415841584159,0.857041888804265,2.0992779893373954,1.8938004569687739
2025-08-16 15:19:30.715000+00:00,1.691554887218045,0.8374496240601503,0.9517714285714285,1.8442706766917292,1.7237112781954886
2025-08-16 15:19:31.994000+00:00,1.7844003127443315,0.8317935887412041,1.0761657544957,1.6961939014855358,1.8303487099296327
2025-08-16 15:19:33.209000+00:00,1.7061860082304527,1.0029761316872428,1.208467489711934,2.146225514403292,2.2239539094650205
2025-08-16 15:19:34.477000+00:00,1.7625615141955835,1.2295646687697162,1.3562082018927446,1.9254132492113565,2.0230599369085174
2025-08-16 15:19:35.882000+00:00,1.558308896797153,0.8760768683274022,1.2323188612099645,1.8905850533807829,1.8928113879003556
2025-08-16 15:19:37.226000+00:00,1.263845238095238,1.118113095238095,1.5059583333333333,1.9845595238095237,1.8495416666666664
2025-08-16 15:19:38.520000+00:00,1.1795981452859352,1.1280618238021638,1.199468315301391,1.8409335394126738,1.7974714064914992
2025-08-16 15:19:39.776000+00:00,1.5436751592356688,1.237656050955414,1.291592356687898,1.880700636942675,1.7892292993630574
2025-08-16 15:19:41.040000+00:00,1.3923607594936709,0.9590506329113924,1.3828924050632911,1.8007088607594937,1.9062341772151898
2025-08-16 15:19:42.302000+00:00,1.772716323296355,1.239486529318542,1.0898003169572106,2.074484944532488,2.1263898573692552
2025-08-16 15:19:43.644000+00:00,1.8409657228017882,0.9797377049180327,0.9966140089418778,1.9050134128166913,1.8295499254843517
2025-08-16 15:19:45.016000+00:00,1.8877259475218657,0.9507405247813411,1.063673469387755,1.6989504373177842,2.0386413994169095
2025-08-16 15:19:46.392000+00:00,1.7145988372093024,0.7782616279069768,1.1733604651162792,2.026610465116279,1.7338662790697676
2025-08-16 15:19:47.659000+00:00,1.6414711917916338,0.9553654301499606,1.0024056827150751,1.754178374112076,1.7964956590370957
2025-08-16 15:19:48.924000+00:00,1.7909691699604744,0.855797628458498,1.1998608695652175,2.027490909090909,2.1164521739130433
2025-08-16 15:19:50.177000+00:00,1.8394764565043897,0.9957988826815644,1.400612928970471,1.852488427773344,2.010758180367119
2025-08-16 15:19:51.567000+00:00,1.6151309352517986,0.8021928057553958,1.10656690647482,1.9738935251798562,1.7842474820143885
2025-08-16 15:19:52.860000+00:00,1.9848290796597061,0.868324825986079,1.1069698375870072,1.8303418406805878,1.8772714617169373
2025-08-16 15:19:54.168000+00:00,1.768782874617737,0.8904587155963303,1.2386605504587156,2.096440366972477,2.1103914373088686
2025-08-16 15:19:55.522000+00:00,1.5500088626292468,1.16690694239291,1.2039586410635152,1.7180029542097488,1.834516986706056
2025-08-16 15:19:56.886000+00:00,1.6351260997067447,1.2017360703812316,1.240340175953079,1.963173020527859,1.789824046920821
2025-08-16 15:19:58.238000+00:00,1.2945325443786981,1.2785621301775145,1.1879053254437868,2.0073313609467456,1.9694970414201183
2025-08-16 15:19:59.603000+00:00,1.3111970695970696,1.3250989010989012,1.0711326007326007,1.853497435897436,1.9492864468864468
2025-08-16 15:20:00.953000+00:00,1.46672,1.558388148148148,1.1473777777777778,1.9040237037037036,1.9988918518518517
2025-08-16 15:20:02.293000+00:00,1.2010089552238805,1.3405492537313433,0.9962865671641791,1.749820895522388,1.6248597014925372
2025-08-16 15:20:03.576000+00:00,1.2689883086515978,1.5861137957911147,1.0188246297739674,2.0627529228371007,2.076988308651598
2025-08-16 15:20:04.831000+00:00,1.4624446215139444,1.6564015936254983,0.7948494023904383,1.8868270916334664,1.5956079681274902
2025-08-16 15:20:06.063000+00:00,1.6244545454545454,1.8442337662337662,0.8432532467532468,1.754525974025974,2.2879220779220777
2025-08-16 15:20:07.466000+00:00,1.3071931575196007,1.4226543121881683,0.8154811119030649,1.989536707056308,1.802440484675695
2025-08-16 15:20:08.761000+00:00,1.4389374517374518,1.5789467181467183,0.7178440154440155,2.021664864864865,1.8264833976833978
2025-08-16 15:20:10.063000+00:00,1.4814992319508449,1.5827158218125958,0.8617757296466974,1.7660522273425499,2.095674347158218
2025-08-16 15:20:11.362000+00:00,1.49939337952271,1.5483418013856813,0.8773518090839107,2.0817120862201692,1.9204557351809086
2025-08-16 15:20:12.783000+00:00,1.6443969035890218,1.2907698803659393,0.8990175932441942,1.9213567909922589,1.6900211118930328
2025-08-16 15:20:14.060000+00:00,1.569090054815975,1.36610806577917,0.9212216131558341,1.8713610023492564,1.9322411902897416
2025-08-16 15:20:15.342000+00:00,1.4126302652106084,1.6335413416536662,0.6936474258970359,1.700411856474259,1.8671950078003121
2025-08-16 15:20:16.583000+00:00,1.2130217566478645,1.7007187751813053,0.6920096696212731,1.9741240934730055,1.9717647058823529
2025-08-16 15:20:17.819000+00:00,1.4507572815533982,1.6003948220064725,0.8742847896440129,1.9726278317152104,1.982116504854369
2025-08-16 15:20:19.109000+00:00,1.4272744186046513,1.4256558139534883,1.0762356589147286,2.0452899224806202,2.0116899224806204
2025-08-16 15:20:20.429000+00:00,1.454442424242424,1.6098,0.8302424242424242,1.7265757575757577,1.8758545454545454
2025-08-16 15:20:21.726000+00:00,1.4439043947571317,1.6617178103315344,0.8277625289128759,2.0032937548188126,1.6761572860447187
2025-08-16 15:20:23.023000+00:00,1.298023130300694,1.6904425597532768,0.8841387818041635,1.6995774865073248,2.072098689282961
2025-08-16 15:20:24.259000+00:00,1.3217993527508092,1.8373009708737864,0.7461294498381876,2.1856375404530746,1.9796828478964401
2025-08-16 15:20:25.729000+00:00,1.216027210884354,1.6821278911564628,1.0444190476190476,1.93541768707483,2.0213931972789116
2025-08-16 15:20:27.241000+00:00,1.2432380952380953,1.3688624338624338,1.1094814814814815,1.9369206349206347,1.9124338624338624
2025-08-16 15:20:28.715000+00:00,1.2028439620081413,1.3778018995929444,1.103359565807327,1.8284884667571235,1.7285318860244234
2025-08-16 15:20:30.051000+00:00,1.3611796407185628,1.3544670658682634,1.263383233532934,1.9258562874251497,1.8948502994011975
2025-08-16 15:20:31.387000+00:00,1.123065868263473,1.5268922155688622,1.0901137724550898,1.879634730538922,1.995383233532934
2025-08-16 15:20:32.713000+00:00,1.3155294117647058,1.3709622926093514,1.1511613876319757,1.903366515837104,1.8054901960784313
2025-08-16 15:20:34.011000+00:00,1.5391309707241911,1.1978551617873652,1.056548536209553,1.716326656394453,1.9253374422187979
2025-08-16 15:20:35.305000+00:00,1.8938052550231839,1.1254652241112828,0.8811684698608965,2.1045378670788253,1.8712395672333848
2025-08-16 15:20:36.572000+00:00,1.734699289660616,1.20643409629045,0.7787024467245462,1.6763314917127072,1.9432423046566696
2025-08-16 15:20:37.828000+00:00,1.709891719745223,1.3014140127388534,0.9288216560509555,2.0520509554140127,1.9189872611464966
2025-08-16 15:20:39.074000+00:00,1.5458876404494382,1.5293418940609953,1.0251749598715891,1.7458619582664527,1.9208089887640452
2025-08-16 15:20:40.346000+00:00,1.2499433962264153,1.7752515723270441,0.8896855345911949,2.1890943396226414,2.078553459119497
2025-08-16 15:20:41.752000+00:00,1.181547652916074,1.2910270270270272,1.0759487908961594,1.901724039829303,1.7333655761024183
2025-08-16 15:20:43.033000+00:00,1.4673661202185795,1.4806744730679158,1.1244777517564404,1.8237564402810305,1.9099328649492584
2025-08-16 15:20:44.339000+00:00,1.5071424196018377,1.3365206738131699,1.0917488514548237,1.987626339969372,2.0172312404287904
2025-08-16 15:20:45.681000+00:00,1.4912667660208643,1.3510998509687033,0.9172518628912071,1.9314634873323395,1.9081967213114754
2025-08-16 15:20:46.998000+00:00,1.4375094912680333,1.3429552012148822,1.0143052391799545,1.7724221716021262,1.6673834472285498
2025-08-16 15:20:48.331000+00:00,1.5872108027006753,1.7005551387846962,0.9180495123780946,2.0478379594898724,2.148543135783946
2025-08-16 15:20:49.742000+00:00,1.3803373493975903,1.1570630758327427,0.8046151665485471,1.8383047484053863,1.8367795889440113
2025-08-16 15:20:51.032000+00:00,1.6671131782945736,1.4253209302325582,0.9695069767441861,1.7113922480620156,2.012880620155039
2025-08-16 15:20:52.347000+00:00,1.4418007604562737,1.3899984790874527,0.9458676806083651,2.1782631178707224,1.7889155893536122
2025-08-16 15:20:53.640000+00:00,1.395353441608662,1.7868275328692964,0.8863356535189483,1.86907965970611,1.777942768754834
2025-08-16 15:20:54.935000+00:00,1.4557220077220079,1.3588756756756757,0.9785451737451738,1.8942332046332047,1.88348416988417
2025-08-16 15:20:56.247000+00:00,1.4795548780487804,1.2774390243902438,0.9460670731707317,1.9812439024390243,2.1183109756097562
2025-08-16 15:20:57.589000+00:00,1.4849776453055141,1.187558867362146,0.9758211624441132,1.87676304023845,1.7410491803278687
2025-08-16 15:20:58.859000+00:00,1.566179527559055,1.4935433070866142,1.1137448818897637,1.8503496062992126,1.8640440944881889
2025-08-16 15:21:00.139000+00:00,1.32655,1.263425,1.20446875,1.91693125,2.05321875
2025-08-16 15:21:01.398000+00:00,1.2583637807783956,1.7463828435266084,1.1262907069102464,2.0434185861795076,2.051558379666402
2025-08-16 15:21:02.909000+00:00,1.3078702845797485,1.7044076770350762,0.9663639973527466,1.7275711449371278,2.042848444738584
2025-08-16 15:21:04.426000+00:00,1.1838945286750164,1.5527699406723796,0.9240553724456164,1.8599762689518788,1.6840870138431114
2025-08-16 15:21:05.718000+00:00,1.1673065015479875,1.5420619195046439,0.9819009287925696,2.0223034055727553,1.9454674922600619
2025-08-16 15:21:07.062000+00:00,1.1256607142857142,1.7998333333333332,1.1196607142857142,1.8432440476190475,1.9391071428571427
2025-08-16 15:21:08.375000+00:00,1.1113724295506475,1.5565514089870525,0.8358385376999239,1.8855445544554457,1.7052185833968012
2025-08-16 15:21:09.736000+00:00,1.119617927994122,1.8823923585598825,0.9941748714180749,1.9078736223365174,1.9243262307127114
