timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-16 15:21:07.062000+00:00,0.1249345238095238,0.17282142857142854,0.10636904761904761,0.1540297619047619,0.16694642857142855
2025-08-16 15:21:08.375000+00:00,0.14334805788271135,0.13213099771515616,0.13250875856816452,0.20235186595582635,0.22010053313023611
2025-08-16 15:21:09.736000+00:00,0.13572961058045555,0.18880235121234387,0.09668772961058046,0.2587567964731815,0.22638648052902277
2025-08-16 15:21:10.989000+00:00,0.1152370311252993,0.12434158020750201,0.1466687948922586,0.22408300079808463,0.1994253790901836
2025-08-16 15:21:12.335000+00:00,0.14361367013372955,0.16519465081723625,0.11626151560178306,0.17572065378900445,0.16218722139673103
2025-08-16 15:21:13.820000+00:00,0.1429117845117845,0.13114612794612793,0.12334545454545455,0.18326195286195285,0.20835555555555554
2025-08-16 15:21:15.253000+00:00,0.1818450802512212,0.15380321004884856,0.08840753663642707,0.2658702023726448,0.2617390090718772
2025-08-16 15:21:16.714000+00:00,0.09539767282683094,0.11312799452429842,0.1478220396988364,0.1953018480492813,0.1764873374401095
2025-08-16 15:21:18.083000+00:00,0.1756844411979547,0.13614609203798395,0.12403798392987582,0.1395237399561724,0.15881957633308985
2025-08-16 15:21:19.339000+00:00,0.1417515923566879,0.11389171974522293,0.10489171974522293,0.2512611464968153,0.23950318471337578
2025-08-16 15:21:20.603000+00:00,0.1831518987341772,0.15748101265822784,0.1546898734177215,0.24071518987341772,0.2635569620253164
2025-08-16 15:21:21.879000+00:00,0.0990282131661442,0.10869592476489028,0.0891473354231975,0.18797492163009402,0.162
2025-08-16 15:21:23.141000+00:00,0.18860221870047544,0.16316323296354993,0.13563232963549923,0.16285895404120446,0.17313470681458004
2025-08-16 15:21:24.424000+00:00,0.12423382696804365,0.11244271239282931,0.10429306313328138,0.24154637568199533,0.23127045985970385
2025-08-16 15:21:25.712000+00:00,0.18137888198757762,0.17591304347826087,0.14492546583850932,0.23069565217391302,0.2476335403726708
2025-08-16 15:21:26.947000+00:00,0.1100242914979757,0.11798542510121457,0.07201295546558704,0.1960161943319838,0.16895222672064777
2025-08-16 15:21:28.189000+00:00,0.17909822866344607,0.19303703703703706,0.08636392914653784,0.18085668276972627,0.1780096618357488
2025-08-16 15:21:29.629000+00:00,0.09328333333333334,0.12787777777777778,0.14854444444444445,0.1998666666666667,0.2018222222222222
2025-08-16 15:21:30.931000+00:00,0.15842089093701994,0.1915084485407066,0.07273118279569893,0.24881105990783411,0.254826420890937
2025-08-16 15:21:32.296000+00:00,0.11683516483516483,0.13660952380952382,0.14513699633699634,0.22470329670329672,0.21404249084249083
2025-08-16 15:21:33.734000+00:00,0.12744367176634214,0.17359666203059806,0.08117385257301808,0.13269541029207232,0.14287065368567456
2025-08-16 15:21:35.067000+00:00,0.12690772693173294,0.13238709677419355,0.1508417104276069,0.21060465116279073,0.26308777194298577
2025-08-16 15:21:36.401000+00:00,0.1619310344827586,0.176311844077961,0.15859670164917541,0.2714362818590705,0.23471064467766115
2025-08-16 15:21:37.769000+00:00,0.0585672514619883,0.04984795321637426,0.06465497076023391,0.13208187134502924,0.06488888888888888
2025-08-16 15:21:38.770000+00:00,0.0,0.04638561438561439,0.0,0.0,0.0
2025-08-16 15:21:39.770000+00:00,0.094904,0.061752,0.09948,0.10072,0.102496
2025-08-16 15:21:40.770000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-16 15:21:41.770000+00:00,0.083152,0.081448,0.08424,0.089464,0.091192
