timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-16 15:19:35.882000+00:00,0.21513451957295374,0.25354021352313166,0.12311459074733096,0.14222348754448397,0.16448683274021353
2025-08-16 15:19:37.226000+00:00,0.23978571428571427,0.2702440476190476,0.09116666666666666,0.1689642857142857,0.13114285714285712
2025-08-16 15:19:38.520000+00:00,0.2081112828438949,0.15539412673879444,0.12404945904173106,0.13791653786707883,0.1344791344667697
2025-08-16 15:19:39.776000+00:00,0.14468789808917196,0.1661592356687898,0.10129299363057324,0.1483375796178344,0.13448407643312102
2025-08-16 15:19:41.040000+00:00,0.23443037974683545,0.24170253164556962,0.13568354430379748,0.1306645569620253,0.1185506329113924
2025-08-16 15:19:42.302000+00:00,0.20888748019017433,0.21640570522979397,0.14287163232963548,0.16825990491283677,0.174459587955626
2025-08-16 15:19:43.644000+00:00,0.23626825633383008,0.22853055141579728,0.12688524590163935,0.1256691505216095,0.13667362146050668
2025-08-16 15:19:45.016000+00:00,0.15420408163265303,0.16491545189504372,0.11391253644314868,0.11470553935860058,0.1663673469387755
2025-08-16 15:19:46.392000+00:00,0.21690697674418608,0.20951162790697675,0.14431976744186048,0.12169186046511629,0.08953488372093024
2025-08-16 15:19:47.659000+00:00,0.2553812154696133,0.22819889502762433,0.11213891081294397,0.17573480662983426,0.1775280189423836
2025-08-16 15:19:48.924000+00:00,0.19222766798418972,0.2396901185770751,0.10943241106719367,0.1138403162055336,0.1429501976284585
2025-08-16 15:19:50.177000+00:00,0.1705027932960894,0.15780367118914607,0.11279169992019154,0.13853471667996808,0.17903272146847568
2025-08-16 15:19:51.567000+00:00,0.1855424460431655,0.19855539568345323,0.14703309352517988,0.13816402877697842,0.08789640287769786
2025-08-16 15:19:52.860000+00:00,0.23182057231245168,0.2534075792730085,0.10878886310904873,0.18208816705336428,0.2014416086620263
2025-08-16 15:19:54.168000+00:00,0.24206727828746175,0.19554128440366972,0.08209174311926606,0.12479510703363914,0.11852599388379205
2025-08-16 15:19:55.522000+00:00,0.13685081240768093,0.14096307237813885,0.15149778434268835,0.1276927621861152,0.16798227474150665
2025-08-16 15:19:56.886000+00:00,0.20419941348973605,0.25409970674486804,0.1375073313782991,0.12361876832844575,0.1213724340175953
2025-08-16 15:19:58.238000+00:00,0.23825443786982245,0.2740414201183432,0.09523668639053254,0.15332544378698224,0.19727218934911242
2025-08-16 15:19:59.603000+00:00,0.213221978021978,0.1608849816849817,0.08312967032967034,0.12855677655677655,0.10498461538461538
2025-08-16 15:20:00.953000+00:00,0.15584,0.18705777777777774,0.12737777777777776,0.1275022222222222,0.17002074074074072
2025-08-16 15:20:02.293000+00:00,0.2255641791044776,0.18297910447761193,0.14114029850746268,0.13968358208955223,0.10070447761194029
2025-08-16 15:20:03.576000+00:00,0.2082743569758379,0.26618862042088853,0.09833826968043648,0.17558846453624322,0.1973312548713952
2025-08-16 15:20:04.831000+00:00,0.21208605577689246,0.17649083665338647,0.07197450199203187,0.12148525896414343,0.1112796812749004
2025-08-16 15:20:06.063000+00:00,0.16741558441558443,0.17046103896103895,0.13261038961038962,0.10347402597402598,0.18778571428571428
2025-08-16 15:20:07.466000+00:00,0.19680114041339986,0.19647042052744118,0.14032786885245901,0.1666029935851746,0.1431446899501069
2025-08-16 15:20:08.761000+00:00,0.2192,0.26460540540540545,0.09162625482625483,0.1824061776061776,0.15385945945945947
2025-08-16 15:20:10.063000+00:00,0.24270353302611367,0.18605222734254992,0.06423348694316436,0.11654070660522273,0.1278463901689708
2025-08-16 15:20:11.362000+00:00,0.16578290993071595,0.14880985373364128,0.15796150885296384,0.088905311778291,0.16719938414164742
2025-08-16 15:20:12.783000+00:00,0.1744912033779029,0.21076988036593947,0.13390570021111894,0.1733764954257565,0.17279662209711472
2025-08-16 15:20:14.060000+00:00,0.2827000783085356,0.26673766640563823,0.09095693030540329,0.16465465935787002,0.11633516053249805
2025-08-16 15:20:15.342000+00:00,0.20255226209048363,0.18700780031201247,0.07671138845553822,0.11707332293291732,0.11902652106084242
2025-08-16 15:20:16.583000+00:00,0.14682352941176469,0.14456083803384367,0.14325866236905718,0.11076873489121675,0.16386784850926672
2025-08-16 15:20:17.819000+00:00,0.18370226537216827,0.2163042071197411,0.14901618122977348,0.15113915857605179,0.12447896440129451
2025-08-16 15:20:19.109000+00:00,0.26405581395348837,0.28712558139534883,0.08015503875968992,0.15455503875968993,0.18775193798449613
2025-08-16 15:20:20.429000+00:00,0.2156909090909091,0.17818181818181816,0.1098121212121212,0.11613333333333332,0.1171151515151515
2025-08-16 15:20:21.726000+00:00,0.14635620663068621,0.1567124132613724,0.14897147262914417,0.11510254433307633,0.13434695451040862
2025-08-16 15:20:23.023000+00:00,0.1813662297609869,0.21865844255975328,0.09059059367771781,0.1493353893600617,0.14079259830377794
2025-08-16 15:20:24.259000+00:00,0.2668284789644013,0.2242135922330097,0.1855080906148867,0.15171521035598703,0.19071844660194173
2025-08-16 15:20:25.729000+00:00,0.23336598639455783,0.24481632653061225,0.1052625850340136,0.10703673469387756,0.1253170068027211
2025-08-16 15:20:27.241000+00:00,0.16974074074074072,0.141015873015873,0.13642328042328045,0.11541269841269841,0.1334920634920635
2025-08-16 15:20:28.715000+00:00,0.17798643147896878,0.1985291723202171,0.13473541383989146,0.1651451831750339,0.08795658073270014
2025-08-16 15:20:30.051000+00:00,0.25548502994011973,0.23173053892215567,0.09059281437125748,0.16792215568862273,0.18146706586826344
2025-08-16 15:20:31.387000+00:00,0.22644311377245507,0.1998443113772455,0.11438323353293413,0.12834131736526946,0.12050898203592815
2025-08-16 15:20:32.713000+00:00,0.14700452488687782,0.15659125188536954,0.10777677224736049,0.15035897435897436,0.1650920060331825
2025-08-16 15:20:34.011000+00:00,0.19261633281972265,0.2443451463790447,0.08337750385208012,0.11996918335901387,0.11903852080123266
2025-08-16 15:20:35.305000+00:00,0.2489644513137558,0.19876352395672334,0.15758268933539413,0.16528593508500772,0.17124574961360123
2025-08-16 15:20:36.572000+00:00,0.229947908445146,0.2094648776637727,0.08318863456985005,0.13277348066298345,0.1313906866614049
2025-08-16 15:20:37.828000+00:00,0.14828662420382163,0.16696178343949045,0.12063057324840765,0.10521019108280254,0.16896815286624203
2025-08-16 15:20:39.074000+00:00,0.21099197431781702,0.22924558587479935,0.07501123595505618,0.15487640449438203,0.15757303370786516
2025-08-16 15:20:40.346000+00:00,0.2140817610062893,0.2099874213836478,0.16274213836477988,0.08854088050314465,0.18736477987421382
2025-08-16 15:20:41.752000+00:00,0.24349928876244667,0.24851209103840685,0.08579231863442391,0.1741906116642959,0.12034708392603131
2025-08-16 15:20:43.033000+00:00,0.1520624512099922,0.15139422326307572,0.12867447306791568,0.11645901639344262,0.1902513661202186
2025-08-16 15:20:44.339000+00:00,0.23256967840735068,0.22842266462480856,0.08966615620214395,0.1421439509954058,0.11505666156202143
2025-08-16 15:20:45.681000+00:00,0.18388077496274216,0.18290312965722802,0.14753502235469448,0.10626527570789865,0.1709865871833085
2025-08-16 15:20:46.998000+00:00,0.27655580865603646,0.2837661351556568,0.09519817767653758,0.1663842065299924,0.14674563401670462
2025-08-16 15:20:48.331000+00:00,0.17683420855213802,0.15308627156789195,0.15391447861965493,0.09579594898724682,0.14849512378094523
2025-08-16 15:20:49.742000+00:00,0.20906024096385542,0.23204535790219702,0.07816300496102055,0.16843656980864632,0.09153791637136782
2025-08-16 15:20:51.032000+00:00,0.19193178294573643,0.19265736434108524,0.16055813953488374,0.10662945736434108,0.17776124031007753
2025-08-16 15:20:52.347000+00:00,0.2746463878326996,0.23457338403041827,0.08526235741444868,0.17865247148288974,0.11235285171102663
2025-08-16 15:20:53.640000+00:00,0.14779891724671307,0.15425831399845324,0.15852745552977573,0.1217138437741686,0.11756225831399847
2025-08-16 15:20:54.935000+00:00,0.20755521235521238,0.24604787644787646,0.08497915057915058,0.1726764478764479,0.12997065637065638
2025-08-16 15:20:56.247000+00:00,0.23747560975609755,0.21381097560975607,0.17067073170731706,0.18096951219512195,0.15178658536585365
2025-08-16 15:20:57.589000+00:00,0.23611326378539493,0.20082861400894186,0.08885245901639344,0.1334187779433681,0.11164828614008941
2025-08-16 15:20:58.859000+00:00,0.15038110236220473,0.1763968503937008,0.10817007874015748,0.10842834645669291,0.14348346456692912
2025-08-16 15:21:00.139000+00:00,0.1802875,0.21135625,0.08945625,0.157225,0.14375625
2025-08-16 15:21:01.398000+00:00,0.26084829229547263,0.2015250198570294,0.19731850675139,0.10540428911834791,0.17709928514694204
2025-08-16 15:21:02.909000+00:00,0.24887888815354073,0.2579748510919921,0.07018398411647916,0.19073461283917936,0.1425969556585043
2025-08-16 15:21:04.426000+00:00,0.1521318391562294,0.132614370468029,0.11894001318391563,0.1119789057350033,0.14358338826631512
2025-08-16 15:21:05.718000+00:00,0.2264643962848297,0.2551269349845201,0.07667492260061919,0.15318885448916408,0.12240247678018575
