timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5
2025-08-16 15:17:31.243000+00:00,1.197681710213777,1.1507965162311957,0.6073095803642122,0.09397307996832939,0.14529849564528902
2025-08-16 15:17:32.490000+00:00,1.0664506816359263,1.1210072173215717,0.5959390537289494,0.12187971130713711,0.11632397754611067
2025-08-16 15:17:33.640000+00:00,1.0746573913043478,1.0980173913043478,0.5597634782608696,0.10150956521739131,0.10572521739130435
2025-08-16 15:17:34.726000+00:00,1.442232044198895,1.4521399631675873,0.6421657458563536,0.2022467771639042,0.23689871086556166
2025-08-16 15:17:36.011000+00:00,1.1994708171206225,1.0906459143968872,0.6300824902723735,0.09380856031128405,0.13837821011673151
2025-08-16 15:17:37.349000+00:00,1.0772316890881914,1.044017937219731,0.5814289985052317,0.10545291479820627,0.13887593423019431
2025-08-16 15:17:38.592000+00:00,1.1381753821399838,1.183555913113435,0.615079646017699,0.0970297666934835,0.13883185840707962
2025-08-16 15:17:39.855000+00:00,1.28523198733175,1.7747205067300083,0.5804972288202692,0.18232779097387175,0.25145209817893904
2025-08-16 15:17:41.156000+00:00,1.0479692544196773,1.7121352805534205,0.6679415833973867,0.09270407378939277,0.15425057647963106
2025-08-16 15:17:42.326000+00:00,1.1861538461538463,1.6367726495726498,0.5928205128205128,0.07756581196581197,0.17578803418803418
2025-08-16 15:17:43.511000+00:00,1.1350278481012657,1.757873417721519,0.6109974683544304,0.1345012658227848,0.15659071729957805
2025-08-16 15:17:44.686000+00:00,1.2208068085106383,1.6631421276595744,0.5569361702127659,0.20407829787234041,0.253943829787234
2025-08-16 15:17:45.951000+00:00,1.3305359683794469,2.0368442687747037,0.5823114624505928,0.07972806324110672,0.20796837944664032
2025-08-16 15:17:47.316000+00:00,1.044102564102564,2.172254945054945,0.699106227106227,0.09296996336996337,0.1750974358974359
2025-08-16 15:17:48.544000+00:00,1.128729641693811,2.2682149837133547,0.5707231270358306,0.13125732899022802,0.2019413680781759
2025-08-16 15:17:49.732000+00:00,1.1336161616161617,2.1499797979797983,0.5997643097643098,0.0906936026936027,0.17480808080808083
2025-08-16 15:17:50.919000+00:00,1.4290480202190396,2.47935299073294,0.5918921651221566,0.19140016849199662,0.26988374052232517
2025-08-16 15:17:52.273000+00:00,1.1471550960118169,2.4122776957163956,0.7165435745937961,0.09987592319054653,0.19423929098966025
2025-08-16 15:17:53.682000+00:00,0.8378026969481902,1.4959659332860185,0.5880709723207949,0.13037331440738112,0.1278012775017743
2025-08-16 15:17:54.878000+00:00,0.8573913043478262,1.4945953177257525,0.5575250836120401,0.08412709030100335,0.19227424749163882
2025-08-16 15:17:56.052000+00:00,1.146473594548552,1.4190800681431004,0.6360204429301534,0.19536626916524705,0.2460170357751278
2025-08-16 15:17:57.433000+00:00,0.8450861694424331,1.4045706010137582,0.6640173787110789,0.09385083272990585,0.2338884866039102
2025-08-16 15:17:58.699000+00:00,1.1482022116903632,1.486129541864139,0.583216429699842,0.15096366508688783,0.2024265402843602
2025-08-16 15:18:00.114000+00:00,0.861235335689046,1.3865667844522969,0.6276636042402827,0.07309116607773851,0.19544310954063604
2025-08-16 15:18:01.277000+00:00,1.865444539982803,1.2413413585554598,0.5748581255374032,0.19806706792777298,0.27446259673258816
2025-08-16 15:18:02.600000+00:00,1.4201421012849584,0.9978352229780801,0.6787422524565382,0.12919727891156463,0.2515918367346939
2025-08-16 15:18:03.875000+00:00,1.410553725490196,0.932806274509804,0.5664627450980393,0.08175686274509804,0.1394886274509804
2025-08-16 15:18:05.095000+00:00,1.6970098360655739,1.2233180327868853,0.6565639344262295,0.12413770491803279,0.19569836065573773
2025-08-16 15:18:06.500000+00:00,1.8516725978647688,0.9877010676156583,3.348424199288256,0.33719003558718863,0.286308896797153
2025-08-16 15:18:08.048000+00:00,1.8621447028423772,1.0366459948320412,1.1831524547803616,0.12698708010335916,0.16145219638242891
2025-08-16 15:18:09.504000+00:00,2.0092802197802198,0.7619615384615385,1.0973516483516483,0.14752197802197803,0.13865934065934066
2025-08-16 15:18:10.785000+00:00,2.2655800156128025,0.9074847775175645,1.167650273224044,0.19998750975800156,0.17841686182669791
2025-08-16 15:18:12.090000+00:00,2.3329226053639847,0.8169501915708813,1.2052107279693487,0.25702375478927203,0.2529593869731801
2025-08-16 15:18:13.465000+00:00,2.2689745454545456,0.8742865454545454,1.263237818181818,0.16287418181818183,0.19812072727272725
2025-08-16 15:18:14.817000+00:00,2.3123491124260354,0.7757455621301775,1.099112426035503,0.15811242603550296,0.14653846153846153
2025-08-16 15:18:16.145000+00:00,2.4763734939759035,0.6903313253012048,1.1948253012048193,0.2050180722891566,0.2033433734939759
2025-08-16 15:18:17.474000+00:00,2.1508743416102334,0.6541640331075997,1.105974416854778,0.23628592927012793,0.24246802106847254
2025-08-16 15:18:18.750000+00:00,2.3833730407523515,0.8457868338557994,1.2678119122257054,0.16292789968652036,0.20326645768025078
2025-08-16 15:18:20.108000+00:00,2.5814904270986743,0.8468512518409426,1.2157172312223858,0.14527245949926362,0.14513107511045656
2025-08-16 15:18:21.546000+00:00,1.8673769123783033,0.5084283727399166,1.0731738525730181,0.13233936022253132,0.25197218358831713
2025-08-16 15:18:22.859000+00:00,1.7983914699162225,0.7514760091393755,1.2231896420411272,0.2640487433358721,0.21705407463823306
2025-08-16 15:18:24.141000+00:00,1.521560062402496,0.41671762870514817,1.6148829953198127,0.26901092043681746,0.24202184087363493
2025-08-16 15:18:25.514000+00:00,1.483781500364166,0.33354697742170425,1.6871260014566642,0.1378004369992717,0.14341733430444284
2025-08-16 15:18:26.713000+00:00,1.9713961634695578,0.429324437030859,1.805577981651376,0.17606672226855713,0.2426955796497081
2025-08-16 15:18:27.987000+00:00,1.7902229199372057,0.35276609105180534,1.6233846153846152,0.26759811616954476,0.21059968602825746
2025-08-16 15:18:29.258000+00:00,2.028903225806452,0.46217466561762394,1.6543068450039342,0.2420771046420142,0.23575137686860742
2025-08-16 15:18:30.634000+00:00,1.7954244186046513,0.33930232558139534,1.5585232558139537,0.14622674418604653,0.17156976744186048
2025-08-16 15:18:31.980000+00:00,1.5478989598811292,0.41721842496285283,1.7503536404160476,0.18933135215453192,0.21409806835066864
2025-08-16 15:18:33.293000+00:00,1.6405910129474488,0.35633815689261233,1.6791591774562074,0.2905955826351866,0.23314546839299316
2025-08-16 15:18:34.642000+00:00,1.7497108969607116,0.6525011119347666,1.705500370644922,0.1833358042994811,0.20725871015567088
2025-08-16 15:18:36.067000+00:00,1.6484940350877193,0.5111354385964912,1.6775859649122806,0.16535017543859648,0.12877473684210525
2025-08-16 15:18:37.328000+00:00,1.8700269627279937,0.4795559080095163,1.6146931007137193,0.18884694686756545,0.2347977795400476
2025-08-16 15:18:38.706000+00:00,2.034600870827286,0.3216313497822932,1.4581538461538461,0.2577300435413643,0.260133526850508
2025-08-16 15:18:40.052000+00:00,1.6893907875185734,0.42734026745913817,1.5973491827637443,0.20140861812778604,0.15840118870728082
2025-08-16 15:18:41.303000+00:00,2.2753061550759393,0.4232965627498002,1.6725179856115109,0.17897362110311754,0.17734932054356517
2025-08-16 15:18:42.752000+00:00,1.4676328502415459,0.4304927536231884,1.5167977915804003,0.1743933747412008,0.21061145617667357
2025-08-16 15:18:43.986000+00:00,1.7547098865478121,0.5670988654781199,1.4722787682333873,0.2360129659643436,0.24820097244732578
2025-08-16 15:18:45.225000+00:00,2.207541565778854,0.8268474576271185,1.4521129943502824,0.2538563357546408,0.2268926553672316
2025-08-16 15:18:46.703000+00:00,1.8650121786197564,0.4639242219215156,1.2149878213802436,0.14512043301759134,0.15251962110960757
2025-08-16 15:18:47.978000+00:00,2.056489411764706,0.5144721568627452,1.490014117647059,0.210961568627451,0.19951686274509806
2025-08-16 15:18:49.290000+00:00,2.0151158536585365,0.479359756097561,1.2169451219512193,0.22196951219512193,0.2358780487804878
2025-08-16 15:18:50.719000+00:00,1.7713254023792862,0.6686969909027293,1.3570216934919523,0.21470118964310705,0.1902813156053184
2025-08-16 15:18:52.044000+00:00,2.520428679245283,0.6437433962264151,1.195206037735849,0.1875079245283019,0.15323169811320755
2025-08-16 15:18:53.482000+00:00,1.8853518776077887,0.6563059805285119,0.9554547983310153,0.2122837273991655,0.24409457579972185
2025-08-16 15:18:54.865000+00:00,2.013350686912509,0.8047375271149675,0.8047201735357918,0.23322631959508316,0.21689081706435287
2025-08-16 15:18:56.143000+00:00,2.1330078247261346,0.7798685446009389,1.0345352112676056,0.20343661971830984,0.16146478873239437
2025-08-16 15:18:57.434000+00:00,2.104099147947328,0.837137103020914,1.0637955073586367,0.1517397366382649,0.14603872966692485
2025-08-16 15:18:58.701000+00:00,1.9404893449092346,0.5371554853985794,0.9836022099447514,0.2218468823993686,0.23967797947908445
2025-08-16 15:18:59.925000+00:00,2.503640522875817,0.6550065359477125,0.9896993464052288,0.2262483660130719,0.2230457516339869
2025-08-16 15:19:01.222000+00:00,2.0135512721665383,0.8340601387818043,0.9667293754818813,0.22527062451811874,0.18825597532767926
2025-08-16 15:19:02.518000+00:00,2.0164876543209878,0.8967839506172839,1.0589074074074074,0.165037037037037,0.19535802469135802
2025-08-16 15:19:03.872000+00:00,1.771060561299852,0.9158168389955685,0.9322599704579024,0.2396573116691285,0.2323367799113737
2025-08-16 15:19:05.212000+00:00,2.1131582089552237,0.8038626865671642,1.059689552238806,0.21062686567164177,0.22490149253731342
2025-08-16 15:19:06.572000+00:00,2.696670588235294,1.1448294117647058,0.9593705882352941,0.2591,0.24357647058823528
2025-08-16 15:19:08.242000+00:00,1.697762874251497,0.8357077844311377,0.6831041916167665,0.15442874251497007,0.16982035928143713
2025-08-16 15:19:09.560000+00:00,1.9333232169954477,0.959866464339909,0.6129286798179059,0.23198786039453717,0.24485584218512899
2025-08-16 15:19:10.883000+00:00,1.991159486016629,0.8932305366591081,0.8183945578231292,0.20156009070294784,0.21015268329554046
2025-08-16 15:19:12.134000+00:00,2.1269192645883295,1.0167545963229416,1.1637665867306157,0.22975539568345324,0.17901199040767388
2025-08-16 15:19:13.470000+00:00,1.7532275449101795,0.8357245508982035,1.1110239520958083,0.1908562874251497,0.233311377245509
2025-08-16 15:19:14.795000+00:00,1.929074716981132,0.8002415094339623,0.9015064150943396,0.22062490566037737,0.20723924528301887
2025-08-16 15:19:16.081000+00:00,2.027720062208398,0.8764541213063763,0.9921866251944013,0.23710730948678072,0.2258538102643857
2025-08-16 15:19:17.385000+00:00,1.8856564417177915,0.9436257668711656,1.1809693251533742,0.14788957055214721,0.16574233128834356
2025-08-16 15:19:18.726000+00:00,1.5265205070842656,0.9900730797912006,1.0948665175242356,0.17378672632363906,0.222055182699478
2025-08-16 15:19:20.009000+00:00,1.7571130163678879,0.9213717848791895,1.1347653936087296,0.24127201870615744,0.20650350740452067
2025-08-16 15:19:21.292000+00:00,1.7331441932969602,0.9518129384255651,1.2881434138737335,0.2180888542478566,0.2148651597817615
2025-08-16 15:19:22.614000+00:00,1.927413010590015,0.8885990922844175,1.0662571860816945,0.1892768532526475,0.19533434190620272
2025-08-16 15:19:23.954000+00:00,1.8608298507462686,1.0007582089552238,1.0091641791044774,0.20347462686567164,0.17906268656716418
2025-08-16 15:19:25.298000+00:00,2.0193690476190476,0.9884285714285713,1.0538035714285714,0.19369642857142855,0.23451785714285714
2025-08-16 15:19:26.696000+00:00,1.8779742489270388,0.9954105865522175,0.9902603719599429,0.2261173104434907,0.23317310443490702
2025-08-16 15:19:28.072000+00:00,2.009110465116279,1.0290174418604652,0.8955813953488373,0.18504069767441864,0.13697674418604652
2025-08-16 15:19:29.385000+00:00,1.9857242955064738,0.9947844630616908,0.8602406702208684,0.160993145468393,0.20506930693069306
2025-08-16 15:19:30.715000+00:00,1.7248842105263158,0.8848541353383458,0.9517714285714285,0.20433082706766917,0.23378646616541351
2025-08-16 15:19:31.994000+00:00,1.606817826426896,0.8608287724784989,1.088800625488663,0.21411102423768572,0.22150430023455828
2025-08-16 15:19:33.209000+00:00,1.7811292181069958,0.9445399176954732,1.1738930041152262,0.22431604938271604,0.15973004115226336
2025-08-16 15:19:34.477000+00:00,1.824801261829653,1.135236593059937,1.3421009463722395,0.1515583596214511,0.19745110410094638
2025-08-16 15:19:35.882000+00:00,1.3759316725978648,0.9461124555160142,1.250402846975089,0.23514306049822065,0.22062348754448396
2025-08-16 15:19:37.226000+00:00,1.1614166666666665,1.0843630952380952,1.4803988095238094,0.24880357142857143,0.26522619047619045
2025-08-16 15:19:38.520000+00:00,1.3651931993817619,1.048179289026275,1.227115919629057,0.17360741885625966,0.1730757341576507
2025-08-16 15:19:39.776000+00:00,1.5315350318471337,1.244891719745223,1.2773503184713377,0.1545732484076433,0.18328662420382164
2025-08-16 15:19:41.040000+00:00,1.4351645569620253,1.1204683544303797,1.404360759493671,0.24613291139240503,0.21254430379746833
2025-08-16 15:19:42.302000+00:00,1.8366719492868462,1.2236259904912836,1.1108209191759113,0.19932805071315374,0.2802091917591125
2025-08-16 15:19:43.644000+00:00,1.8843219076005961,0.9837913561847987,0.9632906110283158,0.2269746646795827,0.1856870342771982
2025-08-16 15:19:45.016000+00:00,2.0372944606413994,0.8550787172011661,1.0834518950437317,0.1757201166180758,0.14992419825072886
2025-08-16 15:19:46.392000+00:00,1.5199593023255815,0.836732558139535,1.153639534883721,0.20629069767441863,0.2082732558139535
2025-08-16 15:19:47.659000+00:00,1.648195737963694,1.0288366219415943,1.0024056827150751,0.28032833464877666,0.2998705603788477
2025-08-16 15:19:48.924000+00:00,1.7921517786561267,0.8153802371541503,1.220515415019763,0.17300869565217392,0.1662229249011858
2025-08-16 15:19:50.177000+00:00,1.9740590582601758,0.9932897047086993,1.3432338387869114,0.15479648842777335,0.18119712689545092
2025-08-16 15:19:51.567000+00:00,1.6683625899280576,0.8167827338129497,1.1587971223021583,0.20184172661870506,0.20074820143884894
2025-08-16 15:19:52.860000+00:00,1.6946573859242073,0.8787378190255221,1.0862180974477957,0.23937509667440066,0.2633750966744006
2025-08-16 15:19:54.168000+00:00,1.8658899082568807,0.824788990825688,1.231822629969419,0.2134006116207951,0.15757186544342508
2025-08-16 15:19:55.522000+00:00,1.6465878877400295,1.0341979320531758,1.1907474150664696,0.13789660265878875,0.17829837518463812
2025-08-16 15:19:56.886000+00:00,1.359706744868035,1.1707038123167155,1.27208211143695,0.22828152492668619,0.23231671554252198
2025-08-16 15:19:58.238000+00:00,1.3036686390532544,1.3303727810650887,1.175005917159763,0.22937869822485207,0.2586568047337278
2025-08-16 15:19:59.603000+00:00,1.4326329670329672,1.2575882783882784,1.091504761904762,0.19882783882783883,0.18322051282051283
2025-08-16 15:20:00.953000+00:00,1.3735407407407407,1.5892977777777777,1.15072,0.18189037037037037,0.17231407407407406
2025-08-16 15:20:02.293000+00:00,1.1077850746268656,1.348155223880597,0.9995940298507462,0.19799402985074624,0.1864417910447761
2025-08-16 15:20:03.576000+00:00,1.332526890101325,1.5308183943881528,1.0048823070927513,0.2086921278254092,0.2785845674201091
2025-08-16 15:20:04.831000+00:00,1.5643091633466137,1.68313625498008,0.8083187250996017,0.21863266932270917,0.16236494023904385
2025-08-16 15:20:06.063000+00:00,1.5464415584415583,1.7297272727272728,0.8391428571428572,0.18575324675324675,0.16793506493506494
2025-08-16 15:20:07.466000+00:00,1.274280826799715,1.500704205274412,0.7999657875980042,0.18326443335709194,0.20699643620812544
2025-08-16 15:20:08.761000+00:00,1.4728401544401546,1.529352895752896,0.7531366795366795,0.2502054054054054,0.279969111969112
2025-08-16 15:20:10.063000+00:00,1.4921167434715823,1.6723809523809525,0.8432811059907834,0.22072503840245775,0.152184331797235
2025-08-16 15:20:11.362000+00:00,1.6966959199384144,1.5967852193995382,0.8683479599692072,0.148175519630485,0.17269899923017706
2025-08-16 15:20:12.783000+00:00,1.5361294862772694,1.3309162561576355,0.8738409570724842,0.1811344123856439,0.22545249824067556
2025-08-16 15:20:14.060000+00:00,1.4950602975724356,1.3002975724353956,0.8895787000783086,0.29479091620986686,0.23509475332811278
2025-08-16 15:20:15.342000+00:00,1.3327550702028081,1.5173354134165364,0.7802184087363494,0.18084243369734787,0.17774726989079564
2025-08-16 15:20:16.583000+00:00,1.42445769540693,1.7199935535858177,0.700003223207091,0.14733279613215147,0.17172602739726028
2025-08-16 15:20:17.819000+00:00,1.3391132686084144,1.6576051779935277,0.8887572815533982,0.1998252427184466,0.2278252427184466
2025-08-16 15:20:19.109000+00:00,1.5236341085271319,1.482412403100775,1.0133643410852713,0.28664806201550386,0.2613829457364341
2025-08-16 15:20:20.429000+00:00,1.3800848484848485,1.4754242424242425,0.8578060606060606,0.1772848484848485,0.17524848484848482
2025-08-16 15:20:21.726000+00:00,1.3794417887432537,1.619460292983809,0.8270038550501158,0.1463870470316114,0.16480493446414804
2025-08-16 15:20:23.023000+00:00,1.1620354664610641,1.8403515805705477,0.8575481881264456,0.2156915959907479,0.21989822667694683
2025-08-16 15:20:24.259000+00:00,1.5414239482200647,1.6354886731391587,0.7675922330097087,0.24844660194174756,0.2527313915857605
2025-08-16 15:20:25.729000+00:00,1.2318911564625852,1.6911074829931974,1.0200816326530613,0.23395374149659864,0.20734149659863946
2025-08-16 15:20:27.241000+00:00,1.2453068783068784,1.5514444444444444,1.0917354497354497,0.1560952380952381,0.17914814814814814
2025-08-16 15:20:28.715000+00:00,1.205953867028494,1.3889389416553597,1.1579701492537313,0.1918480325644505,0.1846350067842605
2025-08-16 15:20:30.051000+00:00,1.2042335329341316,1.3807904191616767,1.244820359281437,0.2748922155688623,0.25101197604790415
2025-08-16 15:20:31.387000+00:00,1.199766467065868,1.3499281437125747,1.0618143712574848,0.19144311377245507,0.16073652694610777
2025-08-16 15:20:32.713000+00:00,1.368917043740573,1.5010015082956258,1.1781417797888385,0.14798793363499246,0.188078431372549
2025-08-16 15:20:34.011000+00:00,1.6049306625577813,1.3359753466872109,1.0787858243451462,0.223346687211094,0.19966101694915253
2025-08-16 15:20:35.305000+00:00,1.943258114374034,1.1506584234930446,0.8934219474497681,0.23797217928902628,0.2181143740340031
2025-08-16 15:20:36.572000+00:00,1.757013417521705,1.021089187056038,0.7716432517758486,0.20963535911602213,0.2145477505919495
2025-08-16 15:20:37.828000+00:00,1.597668789808917,1.3487324840764332,0.9501847133757962,0.15803184713375795,0.1574968152866242
2025-08-16 15:20:39.074000+00:00,1.3724751203852328,1.5155313001605137,0.9321027287319422,0.23608988764044944,0.23326484751203852
2025-08-16 15:20:40.346000+00:00,1.359194968553459,1.5021069182389937,0.9316352201257861,0.1899496855345912,0.22584905660377358
2025-08-16 15:20:41.752000+00:00,1.1729046941678523,1.5212460881934566,1.113416785206259,0.24157041251778097,0.22480227596017072
2025-08-16 15:20:43.033000+00:00,1.496137392661983,1.4299703356752538,1.0556627634660423,0.1642841530054645,0.15123809523809523
2025-08-16 15:20:44.339000+00:00,1.4813843797856048,1.4199571209800919,1.132606431852986,0.23150382848392037,0.2318591117917305
2025-08-16 15:20:45.681000+00:00,1.5634217585692995,1.2690730253353202,0.8772637853949329,0.16509687034277196,0.23012816691505214
2025-08-16 15:20:46.998000+00:00,1.3725193621867882,1.3960820045558087,1.0879271070615035,0.3012361427486712,0.22377524677296887
2025-08-16 15:20:48.331000+00:00,1.7077209302325582,1.5499054763690923,0.9056984246061516,0.15998799699924982,0.16516129032258065
2025-08-16 15:20:49.742000+00:00,1.3359036144578313,1.3531396172927002,0.8236314670446492,0.20565839829907867,0.24194472005669737
2025-08-16 15:20:51.032000+00:00,1.7058232558139534,1.3719875968992248,0.8691348837209302,0.22597829457364338,0.192353488372093
2025-08-16 15:20:52.347000+00:00,1.3468653992395438,1.3388897338403043,1.0375300380228136,0.23745703422053233,0.21661444866920151
2025-08-16 15:20:53.640000+00:00,1.4036813611755607,1.6080061871616398,0.8379149265274556,0.15039133797370458,0.17634029389017788
2025-08-16 15:20:54.935000+00:00,1.3834131274131276,1.6675088803088804,0.9261961389961391,0.24446023166023167,0.23626254826254828
2025-08-16 15:20:56.247000+00:00,1.6468719512195122,1.262719512195122,1.0250060975609756,0.19827439024390242,0.25079268292682927
2025-08-16 15:20:57.589000+00:00,1.3819552906110282,1.1993144560357674,0.9758211624441132,0.2375558867362146,0.18090611028315945
2025-08-16 15:20:58.859000+00:00,1.5708535433070867,1.394091338582677,1.0871748031496062,0.16354645669291337,0.14638110236220472
2025-08-16 15:21:00.139000+00:00,1.19993125,1.35011875,1.20288125,0.208,0.20970625
2025-08-16 15:21:01.398000+00:00,1.4584908657664815,1.411844320889595,1.0765623510722797,0.22976965845909453,0.24998252581413824
2025-08-16 15:21:02.909000+00:00,1.2415036399735275,1.8018477829252153,0.9759152878888154,0.26209927200529454,0.2196426207809398
2025-08-16 15:21:04.426000+00:00,1.0879736321687543,1.5330098879367173,0.9610441661173369,0.12893869479235334,0.13707580751483192
2025-08-16 15:21:05.718000+00:00,1.1717275541795664,1.6110092879256965,0.9749783281733746,0.2418390092879257,0.26982662538699687
2025-08-16 15:21:07.062000+00:00,1.1249285714285713,1.7261964285714284,1.0965892857142856,0.2345595238095238,0.219625
2025-08-16 15:21:08.375000+00:00,1.1493922315308454,1.5994089870525514,0.8806580350342728,0.21646306169078447,0.19710586443259712
