timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5
2025-08-16 15:16:51.188000+00:00,0.032984,0.005376,0.035336,0.614712,0.049272
2025-08-16 15:16:52.189000+00:00,0.04472327672327673,0.02862737262737263,0.05678321678321679,0.5627412587412588,0.03194405594405595
2025-08-16 15:16:53.189000+00:00,0.041384,0.049168,0.073864,0.59572,0.0438
2025-08-16 15:16:54.189000+00:00,0.086776,0.122168,0.138184,0.734648,0.097296
2025-08-16 15:16:55.207000+00:00,0.0052809430255402745,0.0052809430255402745,0.04999607072691552,0.5182161100196464,0.007638506876227898
2025-08-16 15:16:56.208000+00:00,0.010741258741258742,0.005370629370629371,0.03623576423576424,0.667972027972028,0.04914285714285715
2025-08-16 15:16:57.251000+00:00,0.023156279961649092,0.06743624161073826,0.054496644295302016,0.5444602109300096,0.5820364333652925
2025-08-16 15:16:58.251000+00:00,0.052688,0.079056,0.082792,0.638496,0.657696
2025-08-16 15:16:59.354000+00:00,0.11328377153218495,0.0648123300090662,0.06386944696282865,0.6528232094288304,0.6540344514959202
2025-08-16 15:17:00.370000+00:00,0.00705511811023622,0.11700787401574804,0.11955905511811024,0.5394173228346456,0.5315275590551182
2025-08-16 15:17:01.370000+00:00,0.007168,0.037136,0.037128,0.584872,0.583768
2025-08-16 15:17:02.382000+00:00,0.030023715415019765,0.057889328063241104,0.035770750988142294,0.6311857707509881,0.6816284584980237
2025-08-16 15:17:03.440000+00:00,0.07570510396975424,0.06062003780718336,0.057996219281663514,0.603538752362949,0.6300869565217392
2025-08-16 15:17:04.551000+00:00,0.08143294329432944,0.08005040504050405,0.09982358235823582,0.575020702070207,0.6334185418541854
2025-08-16 15:17:05.624000+00:00,0.008350419384902143,0.11581733457595528,0.11479589934762349,0.6564846225535881,0.521461323392358
2025-08-16 15:17:06.624000+00:00,0.00896,0.037992,0.038,0.57748,0.65284
2025-08-16 15:17:07.666000+00:00,0.030856046065259116,0.03735892514395393,0.0382725527831094,0.6519769673704414,0.5756928982725528
2025-08-16 15:17:08.666000+00:00,0.048224,0.10252,0.105096,0.605768,0.59632
2025-08-16 15:17:09.711000+00:00,0.1044287081339713,0.06830239234449761,0.06843253588516747,0.638622009569378,0.7799043062200958
2025-08-16 15:17:10.979000+00:00,0.022157728706624608,0.13862460567823343,0.11017034700315458,0.6268643533123028,0.857230283911672
2025-08-16 15:17:12.031000+00:00,0.010220532319391634,0.06535361216730037,0.03870722433460076,0.5438935361216729,1.1831787072243345
2025-08-16 15:17:13.087000+00:00,0.07032575757575757,0.06962878787878787,0.039446969696969696,0.6325833333333333,1.2169924242424242
2025-08-16 15:17:14.221000+00:00,0.04052204585537919,0.12185537918871253,0.09381305114638448,0.5731287477954146,1.0405220458553792
2025-08-16 15:17:15.234000+00:00,0.019459032576505435,0.1058242843040474,0.07566436327739388,0.6453543928923988,1.230902270483712
2025-08-16 15:17:16.317000+00:00,0.08593167128347183,0.14977654662973225,0.11968236380424746,0.7106703601108034,1.4163102493074793
2025-08-16 15:17:17.580000+00:00,0.04090577988915282,0.06486144101346002,0.037428345209817894,0.5908028503562945,1.3392367379255743
2025-08-16 15:17:18.772000+00:00,0.088751677852349,0.06614765100671141,0.03729530201342282,0.5748120805369128,1.5247046979865773
2025-08-16 15:17:19.830000+00:00,0.07420793950850661,0.17702079395085063,0.13686200378071833,0.6010359168241965,1.6829187145557656
2025-08-16 15:17:20.860000+00:00,0.12486990291262136,0.0739883495145631,0.042182524271844664,0.6274951456310679,1.964240776699029
2025-08-16 15:17:22.014000+00:00,0.037649913344887355,0.1392305025996534,0.1262738301559792,0.6056637781629116,1.5454419410745237
2025-08-16 15:17:23.046000+00:00,0.05267441860465116,0.07023255813953488,0.04118604651162791,0.5916124031007752,1.9347596899224806
2025-08-16 15:17:24.291000+00:00,0.14259277108433735,0.12499277108433733,0.09981686746987951,0.6574329317269076,1.7893783132530119
2025-08-16 15:17:25.492000+00:00,0.06790341382181515,0.10094254787676936,0.06928226477935052,1.0786944213155703,1.6656053288925894
2025-08-16 15:17:26.643000+00:00,0.14030929626411817,0.06858036490008687,0.04093136403127715,1.0493483927019984,1.6854422241529106
2025-08-16 15:17:27.743000+00:00,0.0702181818181818,0.14503272727272726,0.11691636363636364,1.2418618181818182,1.6342981818181817
2025-08-16 15:17:28.796000+00:00,0.14407597340930675,0.08430009496676164,0.04384425451092118,1.2417777777777776,1.955684710351377
2025-08-16 15:17:29.980000+00:00,0.10038513513513514,0.12796621621621623,0.10252702702702703,1.1873040540540543,1.686662162162162
2025-08-16 15:17:31.243000+00:00,0.145513855898654,0.09553127474267618,0.07174663499604117,1.1577133808392717,1.874413301662708
2025-08-16 15:17:32.490000+00:00,0.07310986367281476,0.1337674418604651,0.10610425020048114,1.137206094627105,1.5986399358460301
2025-08-16 15:17:33.640000+00:00,0.06939130434782609,0.07101913043478261,0.042525217391304354,1.1786921739130434,1.6353391304347826
2025-08-16 15:17:34.726000+00:00,0.14137016574585637,0.15213259668508286,0.04761694290976058,1.3950791896869243,2.0638674033149167
2025-08-16 15:17:36.011000+00:00,0.1102194552529183,0.0984342412451362,0.09810428015564203,1.1401089494163423,1.773142412451362
2025-08-16 15:17:37.349000+00:00,0.13073243647234678,0.06664275037369208,0.0684304932735426,1.0777997010463378,1.6525142002989535
2025-08-16 15:17:38.592000+00:00,0.07173612228479485,0.138059533386967,0.10960579243765083,1.1899983909895413,1.9187578439259854
2025-08-16 15:17:39.855000+00:00,0.12812668250197942,0.13765320665083136,0.04242596991290579,1.288019002375297,2.4892034837688044
2025-08-16 15:17:41.156000+00:00,0.10393235972328979,0.1658293620292083,0.10481168332052268,1.0867394312067642,2.04297617217525
2025-08-16 15:17:42.326000+00:00,0.14985982905982906,0.12794529914529915,0.07351111111111111,1.065271794871795,2.3525538461538464
2025-08-16 15:17:43.511000+00:00,0.0736,0.17405569620253164,0.11530801687763713,1.2777789029535866,2.3206886075949367
2025-08-16 15:17:44.686000+00:00,0.07821617021276595,0.10131744680851064,0.04314553191489362,1.3286059574468085,2.4989889361702127
2025-08-16 15:17:45.951000+00:00,0.17001739130434784,0.2103715415019763,0.04519209486166008,1.140818972332016,2.7998735177865615
2025-08-16 15:17:47.316000+00:00,0.0732014652014652,0.1498021978021978,0.12525128205128205,1.0902036630036631,2.6132278388278385
2025-08-16 15:17:48.544000+00:00,0.13945276872964169,0.19917263843648209,0.04502931596091206,1.2270162866449512,2.8331791530944628
2025-08-16 15:17:49.732000+00:00,0.07571717171717171,0.12851178451178452,0.11515824915824917,1.1202693602693603,2.7527744107744105
2025-08-16 15:17:50.919000+00:00,0.16646335299073295,0.15707497893850042,0.04809435551811289,1.2733142375737152,3.219208087615838
2025-08-16 15:17:52.273000+00:00,0.07340620384047267,0.18857311669128507,0.12460265878877398,1.1972939438700148,2.816590841949778
2025-08-16 15:17:53.682000+00:00,0.1235429382540809,0.16292973740241307,0.09962242725337117,1.1996877217885025,1.4603548616039743
2025-08-16 15:17:54.878000+00:00,0.0731438127090301,0.11389966555183947,0.05290969899665552,1.1063010033444816,1.7563010033444815
2025-08-16 15:17:56.052000+00:00,0.16917887563884157,0.11577512776831347,0.057819420783645666,1.3053083475298126,2.096749574105622
2025-08-16 15:17:57.433000+00:00,0.06847791455467053,0.17707748008689353,0.12297755249818972,1.0851672700941346,1.6729152787834902
2025-08-16 15:17:58.699000+00:00,0.14532069510268564,0.11621484992101105,0.055064770932069504,1.3931943127962085,2.1631532385466032
2025-08-16 15:18:00.114000+00:00,0.11460636042402826,0.16217667844522968,0.11356042402826855,0.992,1.492364664310954
2025-08-16 15:18:01.277000+00:00,0.19416680997420463,0.13535339638865002,0.04824763542562339,1.2831986242476354,2.349626827171109
2025-08-16 15:18:02.600000+00:00,0.1073318216175359,0.12911866969009828,0.13061829176114892,1.221254724111867,1.8217384731670445
2025-08-16 15:18:03.875000+00:00,0.16025725490196077,0.08109803921568629,0.046914509803921575,1.0749113725490198,1.8725019607843139
2025-08-16 15:18:05.095000+00:00,0.11628196721311475,0.15825573770491805,0.12608524590163933,1.276465573770492,2.1669639344262293
2025-08-16 15:18:06.500000+00:00,0.21015800711743773,0.08149181494661921,0.14000284697508897,4.429853380782918,2.1209622775800714
2025-08-16 15:18:08.048000+00:00,0.123343669250646,0.14239276485788113,0.13954521963824287,2.004051679586563,1.7197002583979328
2025-08-16 15:18:09.504000+00:00,0.1886923076923077,0.06608791208791209,0.08368131868131867,2.1129340659340663,1.6869835164835165
2025-08-16 15:18:10.785000+00:00,0.1396034348165496,0.13046057767369243,0.14710382513661202,2.450554254488681,2.0859328649492586
2025-08-16 15:18:12.090000+00:00,0.23337318007662838,0.06867126436781609,0.08842298850574712,2.3172659003831417,1.8251708812260536
2025-08-16 15:18:13.465000+00:00,0.14675781818181818,0.13842618181818184,0.164288,2.3109061818181815,2.036544
2025-08-16 15:18:14.817000+00:00,0.2067396449704142,0.07375739644970412,0.0753491124260355,2.268923076923077,1.8667633136094675
2025-08-16 15:18:16.145000+00:00,0.15778313253012047,0.12301807228915662,0.149433734939759,2.3298072289156626,2.072626506024096
2025-08-16 15:18:17.474000+00:00,0.21115425131677953,0.08238374717832958,0.08131828442437923,2.2448818660647105,1.7409300225733635
2025-08-16 15:18:18.750000+00:00,0.15021316614420063,0.11082758620689655,0.15747335423197492,2.4157241379310346,1.9956551724137932
2025-08-16 15:18:20.108000+00:00,0.21225920471281293,0.07644182621502209,0.0757761413843888,2.42040648011782,2.1543799705449187
2025-08-16 15:18:21.546000+00:00,0.14058414464534078,0.10861752433936023,0.14107927677329624,1.7697468706536856,1.9078275382475662
2025-08-16 15:18:22.859000+00:00,0.2088834729626809,0.12944402132520946,0.1497882711348058,1.9782909367859864,1.8592658035034275
2025-08-16 15:18:24.141000+00:00,0.12020592823712949,0.060542901716068645,0.178801872074883,1.8074570982839313,1.8855101404056163
2025-08-16 15:18:25.514000+00:00,0.1123729060451566,0.0527836853605244,0.13236416605972323,1.8103364894391842,1.6626132556445739
2025-08-16 15:18:26.713000+00:00,0.21379149291075894,0.11166638865721434,0.195976647206005,2.0508623853211008,2.245491242702252
2025-08-16 15:18:27.987000+00:00,0.19713657770800627,0.04253689167974882,0.11167974882260596,1.8623485086342229,1.8295259026687596
2025-08-16 15:18:29.258000+00:00,0.148852871754524,0.15512824547600315,0.18851927616050357,1.9806451612903226,1.998967741935484
2025-08-16 15:18:30.634000+00:00,0.2013779069767442,0.038732558139534884,0.12083139534883722,1.9554476744186047,1.9022732558139537
2025-08-16 15:18:31.980000+00:00,0.11542942050520058,0.109741456166419,0.17510252600297174,1.9558632986627043,1.8808261515601783
2025-08-16 15:18:33.293000+00:00,0.19405940594059407,0.0597958872810358,0.11504036557501905,1.7224737242955064,1.925958872810358
2025-08-16 15:18:34.642000+00:00,0.12967828020756114,0.1221704966641957,0.2044655300222387,2.138235730170497,1.9874217939214234
2025-08-16 15:18:36.067000+00:00,0.16719157894736844,0.05567438596491228,0.10693614035087719,1.8150007017543859,1.7638231578947368
2025-08-16 15:18:37.328000+00:00,0.14970975416336244,0.12756225218080888,0.18288977002379064,1.969154639175258,2.1234448850118954
2025-08-16 15:18:38.706000+00:00,0.20840638606676343,0.04112046444121916,0.1219854862119013,1.9323773584905664,1.8713439767779392
2025-08-16 15:18:40.052000+00:00,0.12247251114413076,0.11082912332838038,0.1735453194650817,1.9081129271916788,1.7501575037147103
2025-08-16 15:18:41.303000+00:00,0.22670503597122302,0.06414068745003997,0.12453397282174261,2.1350343725019987,2.3077921662669865
2025-08-16 15:18:42.752000+00:00,0.11516356107660454,0.09813664596273292,0.16658109040717736,1.6921904761904762,1.6736176673567977
2025-08-16 15:18:43.986000+00:00,0.14884927066450565,0.0513581847649919,0.10851215559157212,2.02890113452188,1.8425283630470017
2025-08-16 15:18:45.225000+00:00,0.20702502017756255,0.15848910411622275,0.18620177562550444,1.9871186440677964,2.3546989507667475
2025-08-16 15:18:46.703000+00:00,0.18592692828146143,0.04987821380243573,0.11184844384303112,1.9181542625169148,1.6522273342354532
2025-08-16 15:18:47.978000+00:00,0.1355294117647059,0.11090823529411765,0.16676392156862746,1.9821113725490198,2.0058729411764706
2025-08-16 15:18:49.290000+00:00,0.22066463414634144,0.07117073170731707,0.09075,1.7565365853658534,2.0828841463414633
2025-08-16 15:18:50.719000+00:00,0.13036249125262422,0.11762631210636809,0.18167669699090272,2.0071434569629107,1.6947123862841147
2025-08-16 15:18:52.044000+00:00,0.22070339622641508,0.06624603773584907,0.09501584905660378,1.9733554716981132,2.180455849056604
2025-08-16 15:18:53.482000+00:00,0.156,0.12106815020862309,0.14531293463143255,1.9277329624478443,1.7603949930458973
2025-08-16 15:18:54.865000+00:00,0.2007172812725958,0.13167895878524943,0.0713174258857556,1.8107418655097614,1.7650614605929138
2025-08-16 15:18:56.143000+00:00,0.13762754303599373,0.07318935837245696,0.15075430359937403,1.8547856025039122,2.030197183098591
2025-08-16 15:18:57.434000+00:00,0.21181719597211465,0.13866460108443068,0.09001394268009295,2.017722695584818,1.8946615027110767
2025-08-16 15:18:58.701000+00:00,0.14697395422257303,0.05570323599052881,0.1582446724546172,1.8522052091554855,1.690115232833465
2025-08-16 15:18:59.925000+00:00,0.22572549019607843,0.05569934640522876,0.07730718954248365,2.0504640522875817,2.1455882352941176
2025-08-16 15:19:01.222000+00:00,0.13957131842713957,0.14941557440246722,0.15101310717039323,1.9063993831919817,2.0611750192752507
2025-08-16 15:19:02.518000+00:00,0.21558024691358024,0.1390679012345679,0.0953641975308642,2.047876543209876,1.972111111111111
2025-08-16 15:19:03.872000+00:00,0.12979025110782866,0.0740029542097489,0.13945642540620384,1.8480945347119644,1.8331344165435746
2025-08-16 15:19:05.212000+00:00,0.2097373134328358,0.08755820895522387,0.08183880597014924,1.9082985074626864,2.0298447761194027
2025-08-16 15:19:06.572000+00:00,0.24961764705882353,0.15961176470588234,0.17388823529411762,2.2711529411764704,2.2902
2025-08-16 15:19:08.242000+00:00,0.1132119760479042,0.12616526946107787,0.10332934131736528,1.6406179640718563,1.5959473053892215
2025-08-16 15:19:09.560000+00:00,0.15796054628224582,0.08206373292867981,0.08253110773899848,1.9510227617602427,1.9106100151745067
2025-08-16 15:19:10.883000+00:00,0.21134391534391533,0.09893272864701436,0.09024338624338625,1.8216417233560092,1.8080120937263795
2025-08-16 15:19:12.134000+00:00,0.20858193445243806,0.14113509192645884,0.13212470023980816,2.088063948840927,2.065643485211831
2025-08-16 15:19:13.470000+00:00,0.1330179640718563,0.14349700598802395,0.16115568862275448,1.8396646706586826,1.952946107784431
2025-08-16 15:19:14.795000+00:00,0.15640150943396225,0.06847396226415095,0.08208905660377358,1.924570566037736,1.7610143396226416
2025-08-16 15:19:16.081000+00:00,0.18145567651632968,0.10421150855365474,0.10177293934681182,1.9050824261275272,1.9701897356143079
2025-08-16 15:19:17.385000+00:00,0.2052883435582822,0.13255828220858895,0.13770552147239262,1.8665460122699387,2.06260736196319
2025-08-16 15:19:18.726000+00:00,0.12356152125279642,0.1380104399701715,0.15393885160328113,2.0349410887397466,1.7753318419090232
2025-08-16 15:19:20.009000+00:00,0.11779890880748246,0.07522992985190959,0.08635385814497272,1.914294621979735,1.9746157443491816
2025-08-16 15:19:21.292000+00:00,0.1773967264224474,0.14757911145752145,0.11577864380358535,1.9668464536243182,1.946681215900234
2025-08-16 15:19:22.614000+00:00,0.21954009077155823,0.09099546142208774,0.1481754916792738,1.8665476550680786,1.893234493192133
2025-08-16 15:19:23.954000+00:00,0.1389492537313433,0.1441910447761194,0.14254328358208956,1.9026149253731341,1.9449671641791044
2025-08-16 15:19:25.298000+00:00,0.16336309523809522,0.09252380952380951,0.0825595238095238,1.9446547619047618,2.1239166666666667
2025-08-16 15:19:26.696000+00:00,0.16705007153075824,0.12718741058655222,0.1409098712446352,1.9950042918454938,1.7752732474964235
2025-08-16 15:19:28.072000+00:00,0.14441279069767443,0.09990697674418605,0.08022674418604651,1.8703313953488374,1.9424476744186048
2025-08-16 15:19:29.385000+00:00,0.2105833968012186,0.15334044173648137,0.14124600152322928,1.9986169078446308,2.057876618431074
2025-08-16 15:19:30.715000+00:00,0.18780150375939847,0.07183157894736841,0.08372330827067669,1.8708390977443607,1.6766195488721802
2025-08-16 15:19:31.994000+00:00,0.12119468334636435,0.14243627834245504,0.13635027365129007,1.8934042220484755,1.8835527756059423
2025-08-16 15:19:33.209000+00:00,0.14778600823045265,0.09457119341563786,0.08861893004115226,1.9280197530864196,2.0023967078189298
2025-08-16 15:19:34.477000+00:00,0.21577917981072556,0.1733943217665615,0.12468138801261829,2.059943217665615,2.2724668769716088
2025-08-16 15:19:35.882000+00:00,0.13496370106761565,0.07628185053380783,0.1538562277580071,1.958770106761566,1.7642989323843414
2025-08-16 15:19:37.226000+00:00,0.12320833333333332,0.1502083333333333,0.14947619047619048,1.899065476190476,1.7978869047619046
2025-08-16 15:19:38.520000+00:00,0.1320309119010819,0.09063369397217928,0.11973415765069552,1.8107635239567232,1.8969335394126738
2025-08-16 15:19:39.776000+00:00,0.1775859872611465,0.1019171974522293,0.11532484076433121,1.9374968152866243,2.0559299363057324
2025-08-16 15:19:41.040000+00:00,0.1029746835443038,0.1480506329113924,0.16085443037974684,1.8876392405063291,1.7687151898734177
2025-08-16 15:19:42.302000+00:00,0.17083359746434232,0.16918541996830427,0.15362916006339145,2.1086339144215533,2.121838351822504
2025-08-16 15:19:43.644000+00:00,0.16308196721311474,0.07994634873323397,0.0922622950819672,1.925573770491803,1.92125782414307
2025-08-16 15:19:45.016000+00:00,0.19267055393586005,0.09164431486880466,0.09611661807580174,1.9987113702623904,2.010793002915452
2025-08-16 15:19:46.392000+00:00,0.14490116279069767,0.14284883720930236,0.14887790697674422,1.7457500000000001,1.7827151162790698
2025-08-16 15:19:47.659000+00:00,0.15998737174427782,0.1329123914759274,0.17988950276243096,1.7929976322020522,1.9218374112075771
2025-08-16 15:19:48.924000+00:00,0.14164743083003956,0.0670798418972332,0.08520474308300395,1.9919683794466403,1.8555762845849804
2025-08-16 15:19:50.177000+00:00,0.19609896249002395,0.10687310454908222,0.10664964086193138,2.1389433359936154,2.2086767757382284
2025-08-16 15:19:51.567000+00:00,0.1571568345323741,0.1379453237410072,0.16709640287769786,1.6640633093525181,1.7487769784172664
2025-08-16 15:19:52.860000+00:00,0.1462954369682908,0.11625676720804332,0.10555297757153906,2.1068894044856923,1.9158112915699925
2025-08-16 15:19:54.168000+00:00,0.14951681957186544,0.08379816513761468,0.11689908256880734,1.7898960244648316,2.0078960244648316
2025-08-16 15:19:55.522000+00:00,0.19192909896602656,0.10302511078286558,0.1266351550960118,2.040082717872969,1.9600413589364845
2025-08-16 15:19:56.886000+00:00,0.12830498533724338,0.145683284457478,0.1499706744868035,2.0272961876832842,1.9214017595307915
2025-08-16 15:19:58.238000+00:00,0.12613609467455622,0.1447337278106509,0.10701183431952663,1.804118343195266,1.9857869822485206
2025-08-16 15:19:59.603000+00:00,0.14005567765567767,0.1328996336996337,0.1483838827838828,1.9213538461538462,1.8318065934065935
2025-08-16 15:20:00.953000+00:00,0.15710222222222223,0.1035437037037037,0.0821511111111111,2.0547199999999997,1.9800888888888888
2025-08-16 15:20:02.293000+00:00,0.11008955223880597,0.1816597014925373,0.13835223880597014,1.7323701492537311,1.8254089552238806
2025-08-16 15:20:03.576000+00:00,0.1492876071706937,0.16957131722525332,0.1513141075604053,1.940689010132502,1.8309025720966485
2025-08-16 15:20:04.831000+00:00,0.12904541832669325,0.13247490039840637,0.07277131474103586,1.9525737051792829,1.9473529880478089
2025-08-16 15:20:06.063000+00:00,0.17976623376623377,0.11914935064935066,0.08595454545454545,2.01387012987013,2.1517727272727276
2025-08-16 15:20:07.466000+00:00,0.10763221667854597,0.1892173913043478,0.14065858873841766,1.8512900926585887,1.8153955808980755
2025-08-16 15:20:08.761000+00:00,0.17056370656370656,0.1307057915057915,0.09280617760617761,1.9260046332046334,1.8945667953667955
2025-08-16 15:20:10.063000+00:00,0.12486021505376343,0.17140399385560676,0.113468509984639,1.9708755760368664,1.919778801843318
2025-08-16 15:20:11.362000+00:00,0.12545034642032332,0.12125635103926098,0.07680985373364127,1.9709376443418016,2.127556581986143
2025-08-16 15:20:12.783000+00:00,0.17116959887403238,0.15689232934553132,0.14360591133004924,1.9472540464461645,1.7988852920478535
2025-08-16 15:20:14.060000+00:00,0.1580830070477682,0.14707595927956146,0.08598903680501176,1.8285920125293658,1.8731840250587315
2025-08-16 15:20:15.342000+00:00,0.12070514820592823,0.14236505460218407,0.10997815912636505,1.8290109204368175,1.8494040561622465
2025-08-16 15:20:16.583000+00:00,0.1122836422240129,0.11932957292506043,0.0999129734085415,1.9417824335213536,1.9747107171635776
2025-08-16 15:20:17.819000+00:00,0.17164401294498383,0.17533980582524272,0.13559870550161812,1.9425436893203885,2.01662783171521
2025-08-16 15:20:19.109000+00:00,0.16419224806201552,0.1826232558139535,0.1264124031007752,2.0395286821705425,1.8936682170542634
2025-08-16 15:20:20.429000+00:00,0.12152121212121211,0.11355151515151515,0.09097575757575757,1.8982969696969696,1.9627393939393938
2025-08-16 15:20:21.726000+00:00,0.17609868928296069,0.1284934464148034,0.09371164225134927,1.9294124903623748,1.9011195065535853
2025-08-16 15:20:23.023000+00:00,0.08880185042405551,0.1819028527370856,0.1325212027756361,2.005501927525058,1.833005397070162
2025-08-16 15:20:24.259000+00:00,0.1752168284789644,0.15350161812297736,0.06820064724919093,1.8618705501618122,2.278504854368932
2025-08-16 15:20:25.729000+00:00,0.11777959183673468,0.15386122448979592,0.14324897959183674,2.053148299319728,1.9703510204081633
2025-08-16 15:20:27.241000+00:00,0.1516931216931217,0.13957142857142857,0.09855026455026454,1.8734814814814815,1.8570899470899471
2025-08-16 15:20:28.715000+00:00,0.1553649932157395,0.15211940298507462,0.15144097693351427,1.8861166892808685,1.8447327001356852
2025-08-16 15:20:30.051000+00:00,0.09480838323353294,0.16812574850299403,0.1449580838323353,1.895,1.8958323353293411
2025-08-16 15:20:31.387000+00:00,0.11219760479041915,0.11320359281437126,0.09808383233532934,1.8673652694610776,1.9268862275449101
2025-08-16 15:20:32.713000+00:00,0.17112518853695324,0.1288627450980392,0.11845550527903469,1.9153966817496229,1.825707390648567
2025-08-16 15:20:34.011000+00:00,0.10636055469953776,0.16159630200308164,0.1475315870570108,2.0003944530046223,1.9004560862865947
2025-08-16 15:20:35.305000+00:00,0.1841483771251932,0.1620401854714065,0.17937557959814526,1.8023183925811437,2.002930448222566
2025-08-16 15:20:36.572000+00:00,0.16407261247040253,0.07999368587213891,0.08151539068666142,1.9419100236779796,1.8497995264404106
2025-08-16 15:20:37.828000+00:00,0.18264968152866243,0.11822929936305732,0.09347770700636943,1.9409872611464967,1.926808917197452
2025-08-16 15:20:39.074000+00:00,0.10608025682182985,0.1780096308186196,0.1451107544141252,2.041637239165329,2.0213932584269663
2025-08-16 15:20:40.346000+00:00,0.1700251572327044,0.16523270440251572,0.0800062893081761,1.932062893081761,2.1274213836477984
2025-08-16 15:20:41.752000+00:00,0.10806827880512092,0.11729160739687056,0.1395960170697013,1.8836301564722617,1.698122332859175
2025-08-16 15:20:43.033000+00:00,0.16448399687743953,0.1155472287275566,0.096768149882904,1.8906978922716628,1.9593192818110854
2025-08-16 15:20:44.339000+00:00,0.10912098009188362,0.18839816232771822,0.15335987748851457,2.013482388973966,2.005947932618683
2025-08-16 15:20:45.681000+00:00,0.17581520119225036,0.12235469448584202,0.11647093889716839,1.940053651266766,1.903272727272727
2025-08-16 15:20:46.998000+00:00,0.10011845102505695,0.1259529233105543,0.11736977980258163,1.8494517843583904,1.9118785117691726
2025-08-16 15:20:48.331000+00:00,0.19939384846211552,0.1964411102775694,0.10288972243060765,2.1255393848462116,2.091450862715679
2025-08-16 15:20:49.742000+00:00,0.11018001417434443,0.11333238837703756,0.13678809355067328,1.7165641389085755,1.6925131112686036
2025-08-16 15:20:51.032000+00:00,0.17061705426356588,0.1273426356589147,0.071584496124031,2.0273302325581395,2.0354356589147287
2025-08-16 15:20:52.347000+00:00,0.12624182509505705,0.13990570342205325,0.13531254752851712,1.7953764258555134,1.8753095057034221
2025-08-16 15:20:53.640000+00:00,0.17634029389017788,0.12447950502706884,0.1014323279195669,2.0372405259087394,1.9417911832946637
2025-08-16 15:20:54.935000+00:00,0.09640154440154441,0.17882934362934363,0.14167104247104248,1.9964972972972974,1.9056741312741314
2025-08-16 15:20:56.247000+00:00,0.16553658536585364,0.1450731707317073,0.10590853658536585,1.9364695121951219,2.038810975609756
2025-08-16 15:20:57.589000+00:00,0.1402682563338301,0.11732935916542472,0.12458420268256333,1.799558867362146,1.7107540983606555
2025-08-16 15:20:58.859000+00:00,0.17576062992125985,0.11208188976377953,0.099748031496063,2.017392125984252,1.983067716535433
2025-08-16 15:21:00.139000+00:00,0.08786875,0.177775,0.1477,1.948825,1.93745
2025-08-16 15:21:01.398000+00:00,0.1741382049245433,0.14124225575853852,0.08977918983320096,1.9591993645750596,2.3662462271644165
2025-08-16 15:21:02.909000+00:00,0.10566247518199869,0.14263931171409663,0.13684712111184646,2.0021283917935144,1.8672614162806092
2025-08-16 15:21:04.426000+00:00,0.1451232696110745,0.19852867501647992,0.09888991430454845,1.7958075148319053,1.7182597231377719
2025-08-16 15:21:05.718000+00:00,0.13102786377708978,0.11760990712074303,0.14622291021671827,1.91671826625387,1.9875356037151701
2025-08-16 15:21:07.062000+00:00,0.11466666666666665,0.14314880952380954,0.10569047619047618,2.0309940476190476,1.927672619047619
2025-08-16 15:21:08.375000+00:00,0.12325361766945926,0.17536633663366336,0.12982178217821783,1.6854226961157655,1.7258126428027418
