timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-16 15:17:06.624000+00:00,0.071488,0.044336,1.232608,0.00864,0.56512
2025-08-16 15:17:07.666000+00:00,0.07134740882917466,0.06313243761996161,1.123570057581574,0.04598848368522073,0.604
2025-08-16 15:17:08.666000+00:00,0.095856,0.085816,1.166512,0.03108,0.605432
2025-08-16 15:17:09.711000+00:00,0.1098641148325359,0.16328421052631578,1.413397129186603,0.008267942583732058,0.5655502392344498
2025-08-16 15:17:10.979000+00:00,0.1677917981072555,0.03570347003154574,0.9967507886435332,0.10841640378548896,0.66403785488959
2025-08-16 15:17:12.031000+00:00,0.07154372623574144,0.04470722433460076,1.1462053231939164,0.00985551330798479,0.5709657794676806
2025-08-16 15:17:13.087000+00:00,0.07379545454545454,0.11259090909090909,1.2289848484848485,0.04708333333333333,0.6222651515151515
2025-08-16 15:17:14.221000+00:00,0.14447971781305116,0.03981657848324515,1.0204585537918873,0.028895943562610233,0.5785114638447972
2025-08-16 15:17:15.234000+00:00,0.07323988153998028,0.17310957551826262,1.3019151036525174,0.11560118460019744,0.5684659427443238
2025-08-16 15:17:16.317000+00:00,0.1903010156971376,0.0635050784856879,1.3277045244690673,0.029259464450600185,0.7064672206832873
2025-08-16 15:17:17.580000+00:00,0.07134125098970706,0.040943784639746635,1.111822644497229,0.008209026128266034,0.5621662707838481
2025-08-16 15:17:18.772000+00:00,0.07086577181208054,0.0976510067114094,1.0375637583892618,0.041711409395973155,0.5871409395973155
2025-08-16 15:17:19.830000+00:00,0.1431531190926276,0.046102079395085066,1.1132778827977317,0.03262003780718336,0.6000075614366729
2025-08-16 15:17:20.860000+00:00,0.07667572815533981,0.1675883495145631,1.3426174757281553,0.13479611650485437,0.5694446601941747
2025-08-16 15:17:22.014000+00:00,0.18018717504332757,0.04308492201039862,1.0439168110918544,0.011979202772963606,0.6979272097053727
2025-08-16 15:17:23.046000+00:00,0.07630232558139534,0.04998449612403101,1.2487364341085272,0.011720930232558139,0.5707131782945737
2025-08-16 15:17:24.291000+00:00,0.12540401606425702,0.1116722891566265,1.1743678714859436,0.06349236947791165,0.629693172690763
2025-08-16 15:17:25.492000+00:00,0.09169691923397168,0.14818318068276437,1.254308076602831,0.010071606994171523,0.5702847626977519
2025-08-16 15:17:26.643000+00:00,0.180622067767159,0.04635273675065161,1.0646185925282363,0.11156907037358818,0.6566185925282363
2025-08-16 15:17:27.743000+00:00,0.07827636363636363,0.04764363636363636,1.0967636363636362,0.012567272727272726,0.5754327272727272
2025-08-16 15:17:28.796000+00:00,0.07912630579297246,0.08916239316239317,1.2635517568850905,0.01312820512820513,0.5746780626780627
2025-08-16 15:17:29.980000+00:00,0.13495945945945947,0.06936486486486487,1.1716148648648648,0.07542567567567568,0.6341621621621623
2025-08-16 15:17:31.243000+00:00,0.18901029295328586,0.15948060174188441,1.2542011084718923,0.10374030087094221,0.6877593032462392
2025-08-16 15:17:32.490000+00:00,0.10560384923817161,0.04934723336006415,1.0872301523656775,0.01108580593424218,0.7663063352044907
2025-08-16 15:17:33.640000+00:00,0.10882782608695653,0.04953739130434783,1.1059339130434782,0.013523478260869566,1.1057947826086958
2025-08-16 15:17:34.726000+00:00,0.11212523020257825,0.11574953959484346,1.4023941068139962,0.08578268876611418,1.31655985267035
2025-08-16 15:17:36.011000+00:00,0.15933385214007784,0.14638443579766539,1.2197167315175097,0.01748171206225681,1.0334505836575876
2025-08-16 15:17:37.349000+00:00,0.2174828101644245,0.06275635276532138,1.0624334828101643,0.09992227204783258,1.2338953662182361
2025-08-16 15:17:38.592000+00:00,0.107597747385358,0.048843121480289624,1.1311214802896217,0.012511665325824617,1.1526436041834272
2025-08-16 15:17:39.855000+00:00,0.10738242280285037,0.10427870150435471,1.2712019002375299,0.07552810768012669,1.201748218527316
2025-08-16 15:17:41.156000+00:00,0.17551421983089932,0.1381214450422752,1.0969777094542659,0.015938508839354344,1.1433666410453498
2025-08-16 15:17:42.326000+00:00,0.22283076923076925,0.07016068376068377,1.103254700854701,0.11401709401709403,1.2184957264957266
2025-08-16 15:17:43.511000+00:00,0.1111898734177215,0.05803881856540084,1.2013232067510549,0.014582278481012657,1.157711392405063
2025-08-16 15:17:44.686000+00:00,0.1097463829787234,0.05395744680851063,1.287019574468085,0.014706382978723405,1.0914519148936168
2025-08-16 15:17:45.951000+00:00,0.10860395256916996,0.1854798418972332,1.1693786561264825,0.09704347826086956,1.2191241106719368
2025-08-16 15:17:47.316000+00:00,0.26296263736263736,0.07786080586080586,1.1551765567765568,0.09840293040293041,1.240785347985348
2025-08-16 15:17:48.544000+00:00,0.11267752442996742,0.054482084690553746,1.12871661237785,0.01547882736156352,1.140442996742671
2025-08-16 15:17:49.732000+00:00,0.11238383838383839,0.05326599326599327,1.0960538720538722,0.016,1.1186127946127946
2025-08-16 15:17:50.919000+00:00,0.11247851727042965,0.11609772535804548,1.3177152485256949,0.08771019376579613,1.2134726200505477
2025-08-16 15:17:52.273000+00:00,0.20930576070901033,0.16612112259970457,1.3523604135893648,0.10229837518463811,1.173861152141802
2025-08-16 15:17:53.682000+00:00,0.2143818310858765,0.04814762242725337,0.9824953867991483,0.039324343506032644,1.1873271823988645
2025-08-16 15:17:54.878000+00:00,0.13095652173913044,0.055157190635451506,1.1051237458193979,0.49046822742474916,1.1125752508361204
2025-08-16 15:17:56.052000+00:00,0.14489948892674617,0.12970357751277684,1.3092674616695061,0.6738739352640546,1.1894378194207837
2025-08-16 15:17:57.433000+00:00,0.21360173787110787,0.151519188993483,1.1862302679217958,0.5539869659666908,1.1721766835626357
2025-08-16 15:17:58.699000+00:00,0.2383696682464455,0.05802211690363349,1.2693649289099525,0.6714502369668246,1.2407203791469195
2025-08-16 15:18:00.114000+00:00,0.14818374558303887,0.04662049469964664,0.9340381625441696,0.5869342756183746,1.167502473498233
2025-08-16 15:18:01.277000+00:00,0.16228374892519348,0.2148512467755804,1.3646294067067928,2.0070232158211523,1.2076354256233879
2025-08-16 15:18:02.600000+00:00,0.20098563869992442,0.17516553287981862,1.218678760393046,1.1220438397581256,1.1145820105820108
2025-08-16 15:18:03.875000+00:00,0.24251607843137257,0.0832250980392157,1.0660266666666667,1.218076862745098,1.213684705882353
2025-08-16 15:18:05.095000+00:00,0.14908852459016392,0.09809180327868854,1.180065573770492,1.2120393442622952,1.1956065573770491
2025-08-16 15:18:06.500000+00:00,0.16550604982206407,0.15315017793594307,1.4123843416370108,1.284868327402135,1.1987814946619217
2025-08-16 15:18:08.048000+00:00,0.18469767441860463,0.16891472868217053,1.1148475452196382,1.0735348837209302,1.1303410852713178
2025-08-16 15:18:09.504000+00:00,0.25234065934065936,0.18792857142857142,1.0694175824175824,1.1634835164835164,3.968137362637363
2025-08-16 15:18:10.785000+00:00,0.14779703356752538,0.120256049960968,1.2124839968774395,1.1322529274004685,1.692265417642467
2025-08-16 15:18:12.090000+00:00,0.14507892720306514,0.17562605363984674,1.1251187739463602,1.2395708812260537,1.8017348659003833
2025-08-16 15:18:13.465000+00:00,0.21780945454545456,0.23083636363636365,1.1983476363636365,1.2104087272727273,1.7706123636363635
2025-08-16 15:18:14.817000+00:00,0.25820118343195264,0.11639644970414201,0.9807810650887573,1.0244674556213016,1.5003846153846152
2025-08-16 15:18:16.145000+00:00,0.14003614457831326,0.133289156626506,0.9806807228915663,0.97144578313253,1.6974337349397588
2025-08-16 15:18:17.474000+00:00,0.14758765989465764,0.17778179082016554,0.8943626787057938,1.0141580135440182,1.7316538750940558
2025-08-16 15:18:18.750000+00:00,0.1509090909090909,0.2201630094043887,1.004382445141066,1.0602382445141065,1.8047021943573667
2025-08-16 15:18:20.108000+00:00,0.31437407952871865,0.14455375552282768,0.8475876288659794,0.9348689248895433,1.8363770250368188
2025-08-16 15:18:21.546000+00:00,0.22194158553546595,0.1174798331015299,0.8913602225312935,0.8103922114047288,1.7680333796940195
2025-08-16 15:18:22.859000+00:00,0.1660685453160701,0.16486824067022088,1.014909367859863,0.8860624523990861,1.8847768469154609
2025-08-16 15:18:24.141000+00:00,0.16889235569422775,0.24448673946957877,1.222689547581903,0.825223088923557,1.7799937597503899
2025-08-16 15:18:25.514000+00:00,0.2929876183539694,0.11750036416605972,0.966123816460306,0.8555746540422433,1.6758281136198108
2025-08-16 15:18:26.713000+00:00,0.23060550458715595,0.1295879899916597,1.1063286071726437,0.7917998331943286,1.7800166805671394
2025-08-16 15:18:27.987000+00:00,0.15370800627943484,0.17607535321821036,1.1242951334379907,0.8796357927786499,1.7796043956043957
2025-08-16 15:18:29.258000+00:00,0.15746341463414634,0.26012903225806455,1.1662627852084975,0.9227065302911095,1.7047867820613691
2025-08-16 15:18:30.634000+00:00,0.3215581395348837,0.11563953488372095,0.9217674418604652,0.9449651162790698,1.695244186046512
2025-08-16 15:18:31.980000+00:00,0.23211887072808318,0.11891233283803862,1.0892421991084695,1.0074294205052006,1.5707934621099553
2025-08-16 15:18:33.293000+00:00,0.15136633663366336,0.2012003046458492,0.9720456968773802,1.0437593297791319,1.6917166793602436
2025-08-16 15:18:34.642000+00:00,0.17096515937731654,0.21751223128243144,1.2442698295033359,0.9742327650111193,1.6736723498888064
2025-08-16 15:18:36.067000+00:00,0.2905038596491228,0.10706526315789473,0.9261249122807017,0.9703859649122807,1.541754385964912
2025-08-16 15:18:37.328000+00:00,0.23043298969072168,0.16400951625693896,1.1770911974623315,1.018670896114195,1.5493481363996828
2025-08-16 15:18:38.706000+00:00,0.17464150943396228,0.16670537010159653,1.0196690856313497,1.0352278664731496,1.709968069666183
2025-08-16 15:18:40.052000+00:00,0.14770876671619612,0.20438038632986624,1.093295690936107,0.8821634472511144,1.648445765230312
2025-08-16 15:18:41.303000+00:00,0.30609752198241413,0.16980975219824143,1.0365915267785772,0.9968473221422862,1.7021966426858515
2025-08-16 15:18:42.752000+00:00,0.23028295376121463,0.1052919254658385,0.8055486542443063,0.8151055900621117,1.7403892339544513
2025-08-16 15:18:43.986000+00:00,0.15361426256077795,0.12211993517017829,0.9669432739059968,1.0893679092382496,1.6995202593192869
2025-08-16 15:18:45.225000+00:00,0.14841000807102503,0.3197417271993543,1.1810815173527038,1.265685230024213,1.7416303470540757
2025-08-16 15:18:46.703000+00:00,0.2999404600811908,0.10829228687415426,0.9489309878213803,0.9762922868741543,1.4914966170500679
2025-08-16 15:18:47.978000+00:00,0.23000470588235294,0.12186352941176472,1.0126305882352942,1.0775466666666667,1.6581396078431374
2025-08-16 15:18:49.290000+00:00,0.14575,0.2035731707317073,1.1525975609756098,0.979170731707317,1.6066280487804878
2025-08-16 15:18:50.719000+00:00,0.16689153254023792,0.23832610216934919,2.6216710986703986,0.982555633310007,1.700920923722883
2025-08-16 15:18:52.044000+00:00,0.35567094339622646,0.2551124528301887,1.5062943396226414,1.1962505660377358,1.4274777358490567
2025-08-16 15:18:53.482000+00:00,0.17157719054242002,0.1659471488178025,1.3491794158553547,5.0210347705146035,1.1150097357440891
2025-08-16 15:18:54.865000+00:00,0.1579060014461316,0.15049023861171365,1.1550484454085321,1.2950397686189443,1.1879913232104122
2025-08-16 15:18:56.143000+00:00,0.20137089201877933,0.2966071987480438,1.2846697965571205,1.3049577464788733,1.4158622848200313
2025-08-16 15:18:57.434000+00:00,0.311157242447715,0.2737970565453137,1.1842850503485671,1.1415646785437645,1.1778218435321457
2025-08-16 15:18:58.701000+00:00,0.19272612470402528,0.1662573007103394,1.1676906077348066,1.178184688239937,1.3004830307813733
2025-08-16 15:18:59.925000+00:00,0.142921568627451,0.17833986928104575,1.3461568627450982,1.4099411764705883,1.4004248366013072
2025-08-16 15:19:01.222000+00:00,0.1441171935235158,0.2883762528912876,1.508064764841943,1.3231395528141865,1.1632320740169622
2025-08-16 15:19:02.518000+00:00,0.31882098765432093,0.2365432098765432,1.3816296296296298,1.0592098765432099,1.1651358024691356
2025-08-16 15:19:03.872000+00:00,0.21638404726735597,0.1431255539143279,1.4450576070901031,0.9243604135893647,1.3602127031019202
2025-08-16 15:19:05.212000+00:00,0.14498507462686566,0.13802388059701493,1.1983940298507463,1.041934328358209,1.5399044776119402
2025-08-16 15:19:06.572000+00:00,0.1492705882352941,0.33208235294117644,1.3110294117647059,1.6291294117647057,1.5645882352941176
2025-08-16 15:19:08.242000+00:00,0.3138443113772455,0.18651497005988027,1.0506011976047906,0.9499353293413174,1.2839233532934133
2025-08-16 15:19:09.560000+00:00,0.16863732928679817,0.16053414264036417,1.353153262518968,1.2930075872534141,1.1923156297420334
2025-08-16 15:19:10.883000+00:00,0.1593711262282691,0.14437490551776266,1.239721844293273,1.2618715041572184,1.2090763416477703
2025-08-16 15:19:12.134000+00:00,0.1450103916866507,0.264933653077538,1.3739792166266989,1.4595683453237411,1.2614292565947243
2025-08-16 15:19:13.470000+00:00,0.3021377245508982,0.19463473053892216,1.019131736526946,1.2302814371257484,1.237694610778443
2025-08-16 15:19:14.795000+00:00,0.2278822641509434,0.15473509433962265,1.1120664150943398,1.4112543396226414,1.4126128301886793
2025-08-16 15:19:16.081000+00:00,0.14503265940902021,0.14202799377916017,1.0817045101088647,1.5068678071539658,1.1242115085536546
2025-08-16 15:19:17.385000+00:00,0.1464601226993865,0.2972331288343558,1.0682269938650306,1.5184478527607361,1.4665889570552146
2025-08-16 15:19:18.726000+00:00,0.33092915734526474,0.24396122296793438,0.9800328113348248,1.145539149888143,1.291048471290082
2025-08-16 15:19:20.009000+00:00,0.21998441153546378,0.1398908807482463,1.0484551831644584,1.2967731878409976,1.5214715510522216
2025-08-16 15:19:21.292000+00:00,0.14778487918939986,0.14091348402182385,1.0005798908807484,1.3153608729540143,1.5933156664068588
2025-08-16 15:19:22.614000+00:00,0.16750983358547653,0.2738456883509834,1.0153101361573373,1.3166172465960666,1.4997700453857792
2025-08-16 15:19:23.954000+00:00,0.30134925373134325,0.257110447761194,1.138507462686567,1.3094388059701492,1.483379104477612
2025-08-16 15:19:25.298000+00:00,0.19014285714285714,0.15329166666666666,1.4303392857142856,1.235017857142857,1.2700119047619045
2025-08-16 15:19:26.696000+00:00,0.16200858369098714,0.19265808297567955,1.11089556509299,1.4058998569384837,1.1485722460658085
2025-08-16 15:19:28.072000+00:00,0.1969418604651163,0.23929069767441863,1.05325,1.5463837209302327,1.2307558139534884
2025-08-16 15:19:29.385000+00:00,0.29185072353389185,0.21971667936024372,1.022025894897182,1.6300990099009902,0.9660441736481341
2025-08-16 15:19:30.715000+00:00,0.18336842105263157,0.16377142857142854,0.8745142857142857,1.56387969924812,1.2242706766917293
2025-08-16 15:19:31.994000+00:00,0.14249882720875684,0.18269898358092262,0.7756622361219704,1.538289288506646,1.3562408131352621
2025-08-16 15:19:33.209000+00:00,0.20656460905349794,0.23843292181069956,0.9238913580246914,1.5256098765432098,1.5502090534979425
2025-08-16 15:19:34.477000+00:00,0.22698422712933752,0.27179179810725557,0.8775457413249211,1.552801261829653,1.4612618296529967
2025-08-16 15:19:35.882000+00:00,0.23669750889679714,0.15500640569395016,0.8799715302491103,1.4730078291814948,1.399385053380783
2025-08-16 15:19:37.226000+00:00,0.1400297619047619,0.16867261904761902,0.9333392857142857,1.6417261904761904,1.4403869047619047
2025-08-16 15:19:38.520000+00:00,0.1946275115919629,0.23764451313755794,0.8932859350850076,1.3286862442040186,1.4640247295208655
2025-08-16 15:19:39.776000+00:00,0.25072611464968153,0.25248407643312104,0.9567579617834395,1.4025414012738853,1.3874649681528661
2025-08-16 15:19:41.040000+00:00,0.23984810126582276,0.14369620253164556,1.051620253164557,1.3349113924050633,1.3950949367088608
2025-08-16 15:19:42.302000+00:00,0.15305863708399367,0.17978446909667192,1.34226941362916,1.3825736925515055,1.3999683042789222
2025-08-16 15:19:43.644000+00:00,0.1955111773472429,0.24649180327868853,1.271451564828614,1.110956780923994,1.4861758569299552
2025-08-16 15:19:45.016000+00:00,0.22075218658892126,0.2659591836734693,1.2485772594752187,1.1400408163265303,1.3969096209912535
2025-08-16 15:19:46.392000+00:00,0.2511918604651163,0.1376453488372093,0.9926337209302327,1.186418604651163,1.3163720930232559
2025-08-16 15:19:47.659000+00:00,0.17434569850039464,0.17877190213101818,1.1481988950276245,1.3048271507498028,1.565007103393844
2025-08-16 15:19:48.924000+00:00,0.18631462450592887,0.23975968379446644,0.9345391304347828,1.2401581027667985,1.4264537549407117
2025-08-16 15:19:50.177000+00:00,0.2173471667996808,0.27864644852354353,1.0789465283320034,1.5256887470071827,1.3187869114126098
2025-08-16 15:19:51.567000+00:00,0.27959136690647485,0.161294964028777,0.9138129496402878,1.4972776978417268,1.315620143884892
2025-08-16 15:19:52.860000+00:00,0.18002165506573858,0.17314153132250582,0.9808074245939676,1.4607641144624903,1.3323928847641147
2025-08-16 15:19:54.168000+00:00,0.18812232415902141,0.2363669724770642,0.9063792048929663,1.4241712538226299,1.541119266055046
2025-08-16 15:19:55.522000+00:00,0.21107828655834562,0.2440236336779911,1.1277400295420974,1.1815420974889217,1.5522954209748892
2025-08-16 15:19:56.886000+00:00,0.28289149560117305,0.19868035190615835,0.9658709677419354,1.063900293255132,1.6368621700879764
2025-08-16 15:19:58.238000+00:00,0.1557455621301775,0.15066863905325442,0.9272426035502959,1.2853372781065089,1.6945384615384615
2025-08-16 15:19:59.603000+00:00,0.1858989010989011,0.27832380952380953,0.8332366300366301,1.2714490842490844,1.6531750915750916
2025-08-16 15:20:00.953000+00:00,0.2445096296296296,0.19771259259259258,0.928154074074074,1.5406814814814813,1.4799762962962961
2025-08-16 15:20:02.293000+00:00,0.21872238805970148,0.179755223880597,0.8815522388059701,1.391020895522388,1.3301074626865672
2025-08-16 15:20:03.576000+00:00,0.16262509742790335,0.20538113795791116,0.9702759158222916,1.2651286048324242,1.63094621979735
2025-08-16 15:20:04.831000+00:00,0.22456733067729084,0.2003187250996016,0.8228143426294822,1.3738772908366534,1.4680350597609564
2025-08-16 15:20:06.063000+00:00,0.1957012987012987,0.24191558441558442,0.894525974025974,1.405025974025974,1.5220064935064934
2025-08-16 15:20:07.466000+00:00,0.20090662865288667,0.18492943692088382,0.78135994297933,1.5876265146115467,1.493377049180328
2025-08-16 15:20:08.761000+00:00,0.21464710424710426,0.171780694980695,0.7614393822393822,1.5264,1.5815783783783786
2025-08-16 15:20:10.063000+00:00,0.1635821812596006,0.23144700460829493,0.7165898617511521,1.2589677419354839,1.7812288786482333
2025-08-16 15:20:11.362000+00:00,0.23902078521939954,0.21568591224018477,1.0373702848344881,1.2693949191685914,1.5411793687451887
2025-08-16 15:20:12.783000+00:00,0.21150738916256157,0.22090358902181562,0.9095228712174525,1.4600591133004925,1.6238761435608726
2025-08-16 15:20:14.060000+00:00,0.18554111198120596,0.15337196554424434,0.9739765074393109,1.3734064212999217,1.3764698512137823
2025-08-16 15:20:15.342000+00:00,0.18308892355694226,0.22653978159126364,0.806040561622465,1.329229329173167,1.559157566302652
2025-08-16 15:20:16.583000+00:00,0.21712812248186944,0.2264883158742949,1.0032296535052376,1.2087348912167606,1.5269298952457695
2025-08-16 15:20:17.819000+00:00,0.22592880258899678,0.2241747572815534,1.0554886731391586,1.1395339805825244,1.5931585760517801
2025-08-16 15:20:19.109000+00:00,0.18484341085271316,0.15922480620155038,1.1546542635658914,1.293631007751938,1.750982945736434
2025-08-16 15:20:20.429000+00:00,0.1817030303030303,0.20197575757575756,0.9773878787878788,1.3029393939393938,1.3856545454545455
2025-08-16 15:20:21.726000+00:00,0.22758982266769467,0.21521665381649963,1.1936098689282961,1.2042559753276794,1.3978720123361605
2025-08-16 15:20:23.023000+00:00,0.1923330763299923,0.2140077101002313,1.156360832690825,1.2376869699306092,1.4223284502698537
2025-08-16 15:20:24.259000+00:00,0.22262783171521036,0.17290614886731392,1.2935533980582523,1.1126666666666667,1.5987443365695793
2025-08-16 15:20:25.729000+00:00,0.1936,0.22991564625850341,1.2629496598639456,1.3090666666666668,1.3680761904761904
2025-08-16 15:20:27.241000+00:00,0.19579894179894178,0.2026349206349206,1.064089947089947,1.5104708994708995,1.1366613756613757
2025-08-16 15:20:28.715000+00:00,0.2596526458616011,0.1925156037991859,0.8667462686567164,1.4219484396200814,1.256955223880597
2025-08-16 15:20:30.051000+00:00,0.15279041916167663,0.18732335329341315,0.911508982035928,1.5743353293413174,1.351952095808383
2025-08-16 15:20:31.387000+00:00,0.20303592814371257,0.18676047904191614,0.7660778443113772,1.5094670658682634,1.4213353293413173
2025-08-16 15:20:32.713000+00:00,0.21758069381598794,0.26320965309200606,1.03094419306184,1.4224374057315234,1.5574841628959275
2025-08-16 15:20:34.011000+00:00,0.24800616332819722,0.1846779661016949,0.8965300462249614,1.2628289676425268,1.4584345146379045
2025-08-16 15:20:35.305000+00:00,0.1515548686244204,0.17637712519319937,0.9615146831530139,1.4599381761978363,1.4879319938176196
2025-08-16 15:20:36.572000+00:00,0.18898184688239938,0.22935438042620365,0.754759273875296,1.3161420678768747,1.5946961325966853
2025-08-16 15:20:37.828000+00:00,0.22090445859872612,0.24525477707006368,0.7744140127388535,1.286407643312102,1.6465987261146495
2025-08-16 15:20:39.074000+00:00,0.23211556982343498,0.1934574638844302,0.7704333868378812,1.1640449438202247,1.9330465489566613
2025-08-16 15:20:40.346000+00:00,0.19106918238993711,0.1512327044025157,1.1807924528301887,1.1409622641509434,1.7328490566037735
2025-08-16 15:20:41.752000+00:00,0.19332574679943101,0.23479943100995734,0.9285007112375534,1.3961934566145093,1.486054054054054
2025-08-16 15:20:43.033000+00:00,0.2033848555815769,0.22358782201405156,0.8603403590944575,1.2124777517564405,1.5458860265417644
2025-08-16 15:20:44.339000+00:00,0.23051761102603366,0.20456967840735066,1.0590444104134762,1.1902358346094946,1.7491883614088821
2025-08-16 15:20:45.681000+00:00,0.20501937406855436,0.17211326378539493,1.0285901639344261,1.1238509687034275,1.6326318926974663
2025-08-16 15:20:46.998000+00:00,0.1447410782080486,0.2295884586180714,0.9898314350797267,1.2858618071374337,1.6691936218678816
2025-08-16 15:20:48.331000+00:00,0.234688672168042,0.23465266316579145,1.1976654163540885,1.4176384096024006,1.337398349587397
2025-08-16 15:20:49.742000+00:00,0.26874557051736353,0.20644649184975195,0.8273734939759037,1.3662934089298369,1.227747696669029
2025-08-16 15:20:51.032000+00:00,0.1538108527131783,0.14157519379844963,1.0717953488372092,1.6131162790697673,1.3503627906976743
2025-08-16 15:20:52.347000+00:00,0.14267376425855513,0.227145247148289,1.023841825095057,1.3773444866920153,1.4474463878326995
2025-08-16 15:20:53.640000+00:00,0.2614013921113689,0.24181283836040218,1.1322629543696832,1.3862211910286157,1.1249806651198764
2025-08-16 15:20:54.935000+00:00,0.24331119691119693,0.20737606177606177,1.13744555984556,1.7520061776061777,1.034526640926641
2025-08-16 15:20:56.247000+00:00,0.19206707317073168,0.13973170731707316,1.1057743902439023,1.682109756097561,1.1040853658536585
2025-08-16 15:20:57.589000+00:00,0.15155290611028316,0.20673025335320416,1.1067064083457527,1.3965007451564828,1.246140089418778
2025-08-16 15:20:58.859000+00:00,0.2561574803149606,0.22781732283464565,0.9483086614173228,1.3215244094488188,1.2397984251968504
2025-08-16 15:21:00.139000+00:00,0.22295,0.211025,0.82469375,1.48311875,1.56418125
2025-08-16 15:21:01.398000+00:00,0.1981254964257347,0.18028911834789516,0.9715075456711677,1.5966004765687054,1.4543161239078635
2025-08-16 15:21:02.909000+00:00,0.16918596955658505,0.2252547981469226,1.0315076108537393,1.4523838517538055,1.5527994705493051
2025-08-16 15:21:04.426000+00:00,0.2129255108767304,0.21339485827290705,0.7984812129202373,1.2516914963744235,1.6144337508239948
2025-08-16 15:21:05.718000+00:00,0.26035294117647056,0.22005572755417954,0.7858947368421053,1.3474922600619195,1.3727863777089782
2025-08-16 15:21:07.062000+00:00,0.19373809523809524,0.14177976190476188,0.8101130952380952,1.5835059523809523,1.625125
2025-08-16 15:21:08.375000+00:00,0.14284843869002287,0.23173800456968774,0.86191622239147,1.4719939070830161,1.4102361005331303
