timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-16 15:18:08.048000+00:00,1.8632248062015504,0.8790904392764858,1.156434108527132,2.2667441860465116,1.1004599483204134
2025-08-16 15:18:09.504000+00:00,1.908565934065934,0.8048461538461539,1.0881648351648352,2.151879120879121,4.017664835164835
2025-08-16 15:18:10.785000+00:00,2.350057767369243,0.8520905542544888,1.167650273224044,2.253002341920375,1.8067384855581579
2025-08-16 15:18:12.090000+00:00,2.1759386973180077,0.825207662835249,1.1983570881226053,2.3663264367816095,1.7552429118773947
2025-08-16 15:18:13.465000+00:00,2.2897629090909093,0.9351214545454546,1.2697425454545455,2.4411985454545455,1.8374167272727273
2025-08-16 15:18:14.817000+00:00,2.4384792899408283,0.598266272189349,1.099112426035503,2.476704142011834,1.7157869822485208
2025-08-16 15:18:16.145000+00:00,2.319716867469879,0.7516867469879518,1.1948253012048193,2.4166024096385543,1.691512048192771
2025-08-16 15:18:17.474000+00:00,2.1991813393528967,0.7604213694507148,1.105974416854778,1.6766892400300977,1.6289300225733636
2025-08-16 15:18:18.750000+00:00,2.4444702194357366,0.7235673981191223,1.2748213166144202,1.7430846394984327,1.9863009404388714
2025-08-16 15:18:20.108000+00:00,2.524300441826215,0.7746273932253314,1.2157172312223858,1.9150927835051546,1.8444182621502208
2025-08-16 15:18:21.546000+00:00,2.0543143254520166,0.5998887343532684,1.0514492350486786,1.631655076495132,1.555393602225313
2025-08-16 15:18:22.859000+00:00,2.085026656511805,0.5894531607006854,1.259058644325971,2.175299314546839,1.8667296268088347
2025-08-16 15:18:24.141000+00:00,1.4898346333853354,0.4291170046801872,1.630421216848674,1.9407301092043683,1.796380655226209
2025-08-16 15:18:25.514000+00:00,1.4266336489439184,0.35967370721048797,1.680611798980335,1.788311726147123,1.5602097596504005
2025-08-16 15:18:26.713000+00:00,1.914715596330275,0.42067723102585486,1.813878231859883,1.9268457047539613,1.8252410341951626
2025-08-16 15:18:27.987000+00:00,1.75839874411303,0.46181475667189953,1.6196420722135008,2.0161004709576136,1.7013249607535321
2025-08-16 15:18:29.258000+00:00,1.9023697875688435,0.32197639653815896,1.6361542092840284,2.0094036191974824,1.96317230527144
2025-08-16 15:18:30.634000+00:00,1.887854651162791,0.39484883720930236,1.5845232558139537,1.748558139534884,1.7089244186046513
2025-08-16 15:18:31.980000+00:00,1.6988231797919762,0.36345913818722136,1.7767072808320952,2.1421337295690934,1.7326597325408617
2025-08-16 15:18:33.293000+00:00,1.5046884996191927,0.4261629855293222,1.646080731150038,1.8762041127189641,1.6712505712109673
2025-08-16 15:18:34.642000+00:00,1.7751282431430688,0.7246019273535953,1.6716204595997035,1.9350155670867308,1.941123795404003
2025-08-16 15:18:36.067000+00:00,1.6204070175438596,0.4494708771929824,1.6937768421052632,1.864875789473684,1.626301754385965
2025-08-16 15:18:37.328000+00:00,1.8958540840602698,0.41780808881839815,1.6034892942109438,2.017573354480571,1.7685519429024585
2025-08-16 15:18:38.706000+00:00,1.7779216255442671,0.34852830188679246,1.465410740203193,1.8229027576197387,1.75233671988389
2025-08-16 15:18:40.052000+00:00,2.0435720653789002,0.36193759286775634,1.5971233283803863,2.036564635958395,1.7958811292719166
2025-08-16 15:18:41.303000+00:00,2.0010487609912073,0.5481886490807355,1.7434116706634695,2.1336083133493204,1.9185291766586732
2025-08-16 15:18:42.752000+00:00,1.6382443064182193,0.39695238095238095,1.4488999309868875,1.6827384403036576,1.5306777087646652
2025-08-16 15:18:43.986000+00:00,1.6876823338735818,0.6147034035656402,1.4851280388978931,2.057776337115073,1.7347682333873582
2025-08-16 15:18:45.225000+00:00,2.0928942695722355,0.7980629539951573,1.4401678773204196,2.0361194511702987,2.0645036319612586
2025-08-16 15:18:46.703000+00:00,1.9434424898511502,0.46099052774018945,1.2263761840324763,1.8178619756427605,1.6587171853856564
2025-08-16 15:18:47.978000+00:00,2.099143529411765,0.4511686274509804,1.4814054901960785,2.018189803921569,1.7000282352941178
2025-08-16 15:18:49.290000+00:00,1.7308048780487804,0.6833658536585365,1.2321280487804878,1.8846341463414633,1.6929878048780487
2025-08-16 15:18:50.719000+00:00,1.9556221133659901,0.5435689293212036,1.3445038488453465,1.9703792862141356,1.92007277816655
2025-08-16 15:18:52.044000+00:00,2.1764528301886794,0.7130505660377359,1.1721177358490567,1.7298475471698114,7.451743396226416
2025-08-16 15:18:53.482000+00:00,2.17663421418637,0.6805118219749653,0.9580695410292073,2.0144255910987483,3.1630987482614747
2025-08-16 15:18:54.865000+00:00,2.04200723065799,0.7718120028922633,0.8032509038322487,1.9024786695589297,1.7876616052060736
2025-08-16 15:18:56.143000+00:00,2.0576150234741784,0.8078622848200313,1.0431236306729263,2.076112676056338,1.7646259780907667
2025-08-16 15:18:57.434000+00:00,2.128842757552285,0.7607683965917893,1.029155693261038,1.769468628969791,1.922280402788536
2025-08-16 15:18:58.701000+00:00,1.9720599842146804,0.4822857142857143,0.9624246250986583,1.8550339384372534,1.7905098658247829
2025-08-16 15:18:59.925000+00:00,2.291823529411765,0.8115686274509804,0.9939346405228758,2.0745751633986926,1.8912418300653595
2025-08-16 15:19:01.222000+00:00,2.3496006168080186,0.7867756360832692,0.9903161141094834,2.013791827293755,1.7977486507324598
2025-08-16 15:19:02.518000+00:00,1.8982222222222223,1.0232098765432098,1.111537037037037,1.8054012345679011,1.9219074074074074
2025-08-16 15:19:03.872000+00:00,1.8907828655834564,0.783096011816839,0.9220738552437222,1.927480059084195,2.0227769571639587
2025-08-16 15:19:05.212000+00:00,1.9189910447761194,0.8950447761194029,1.0791522388059702,2.005438805970149,1.8250089552238804
2025-08-16 15:19:06.572000+00:00,2.423776470588235,1.1948117647058822,0.9330647058823529,2.2976,2.537147058823529
2025-08-16 15:19:08.242000+00:00,1.915305389221557,0.7875784431137725,0.677748502994012,1.5577437125748503,1.410519760479042
2025-08-16 15:19:09.560000+00:00,2.057298937784522,0.9661487101669195,0.5993566009104704,1.970731411229135,2.0040667678300452
2025-08-16 15:19:10.883000+00:00,1.99978835978836,0.9332003023431595,0.8332214663643235,1.7491156462585034,1.887975812547241
2025-08-16 15:19:12.134000+00:00,2.0813429256594724,0.9473509192645884,1.1123389288569145,2.319002398081535,2.0968952837729815
2025-08-16 15:19:13.470000+00:00,1.6909820359281436,0.8335928143712574,1.1318982035928142,1.7291796407185627,1.7607904191616766
2025-08-16 15:19:14.795000+00:00,1.9919939622641512,0.786668679245283,0.935257358490566,1.854707924528302,1.9373222641509433
2025-08-16 15:19:16.081000+00:00,1.9250264385692069,0.8968273716951788,1.0232161741835148,2.0387309486780714,1.9925287713841366
2025-08-16 15:19:17.385000+00:00,1.9562085889570553,1.0261717791411042,1.10840490797546,1.921963190184049,1.9894294478527605
2025-08-16 15:19:18.726000+00:00,1.6944847129008205,0.8739149888143177,1.1415540641312452,1.7752542878448918,1.8309560029828487
2025-08-16 15:19:20.009000+00:00,1.722394388152767,0.8968729540140297,1.1846734216679657,2.0864598597038193,1.803485580670304
2025-08-16 15:19:21.292000+00:00,1.9218394388152769,0.9958784099766174,1.2320311769290724,1.976187061574435,2.1086890101325024
2025-08-16 15:19:22.614000+00:00,1.6378154311649016,0.9885264750378214,1.0797881996974281,1.844841149773071,2.0050711043872917
2025-08-16 15:19:23.954000+00:00,1.9792179104477612,0.8725671641791044,1.0176835820895522,1.9099223880597014,1.8340895522388059
2025-08-16 15:19:25.298000+00:00,1.7162321428571428,1.1799761904761903,1.038654761904762,1.9233392857142857,1.8642380952380952
2025-08-16 15:19:26.696000+00:00,2.032349070100143,0.893997138769671,0.925579399141631,1.9479771101573677,1.961304721030043
2025-08-16 15:19:28.072000+00:00,1.9975290697674422,1.0099593023255815,0.9448488372093024,2.0107500000000003,1.9926162790697675
2025-08-16 15:19:29.385000+00:00,2.108557501904037,1.0158415841584159,0.857041888804265,1.9293526275704493,1.793821782178218
2025-08-16 15:19:30.715000+00:00,1.6928541353383457,0.8374496240601503,0.9517714285714285,1.8509954887218045,2.027254135338346
2025-08-16 15:19:31.994000+00:00,1.7830492572322127,0.8317935887412041,1.0761657544957,1.9528694292415951,1.8846849100860048
2025-08-16 15:19:33.209000+00:00,1.7061860082304527,1.0029761316872428,1.193744855967078,1.9746699588477366,1.8881711934156378
2025-08-16 15:19:34.477000+00:00,1.7625615141955835,1.2436719242902208,1.3703154574132492,1.941104100946372,2.059230283911672
2025-08-16 15:19:35.882000+00:00,1.558308896797153,0.8633451957295374,1.2323188612099645,1.9801053380782918,1.8991772241992884
2025-08-16 15:19:37.226000+00:00,1.263845238095238,1.118113095238095,1.5059583333333333,1.930904761904762,1.8761607142857142
2025-08-16 15:19:38.520000+00:00,1.1795981452859352,1.1280618238021638,1.199468315301391,1.86858114374034,1.818874806800618
2025-08-16 15:19:39.776000+00:00,1.5436751592356688,1.237656050955414,1.291592356687898,1.9531783439490447,2.0793821656050953
2025-08-16 15:19:41.040000+00:00,1.3923607594936709,0.9590506329113924,1.3828924050632911,1.8440886075949365,1.9100822784810128
2025-08-16 15:19:42.302000+00:00,1.772716323296355,1.239486529318542,1.0898003169572106,2.0036133122028525,2.024348652931854
2025-08-16 15:19:43.644000+00:00,1.8609597615499254,0.9797377049180327,0.9966140089418778,1.9250074515648283,1.8965186289120715
2025-08-16 15:19:45.016000+00:00,1.8681690962099122,0.9507405247813411,1.063673469387755,2.034921282798834,1.9682565597667636
2025-08-16 15:19:46.392000+00:00,1.7145988372093024,0.780279069767442,1.1733604651162792,1.7442441860465119,1.6786220930232558
2025-08-16 15:19:47.659000+00:00,1.6414711917916338,0.9531744277821627,1.0024056827150751,2.0812691397000793,2.100243093922652
2025-08-16 15:19:48.924000+00:00,1.7909691699604744,0.855797628458498,1.1998608695652175,1.907794466403162,1.8489422924901187
2025-08-16 15:19:50.177000+00:00,1.8394764565043897,0.9957988826815644,1.400612928970471,2.0551572226656027,2.102078212290503
2025-08-16 15:19:51.567000+00:00,1.6151309352517986,0.8021928057553958,1.0936978417266188,1.786854676258993,1.7759021582733814
2025-08-16 15:19:52.860000+00:00,1.9848290796597061,0.868324825986079,1.1208043310131477,1.9099025522041766,2.0296550657385923
2025-08-16 15:19:54.168000+00:00,1.768782874617737,0.8904587155963303,1.2386605504587156,2.1096819571865444,2.006299694189602
2025-08-16 15:19:55.522000+00:00,1.5500088626292468,1.16690694239291,1.2039586410635152,1.854540620384047,1.8225819793205318
2025-08-16 15:19:56.886000+00:00,1.6351260997067447,1.2017360703812316,1.240340175953079,1.900457478005865,1.9356187683284456
2025-08-16 15:19:58.238000+00:00,1.2945325443786981,1.2785621301775145,1.1879053254437868,1.8767514792899407,1.8628875739644968
2025-08-16 15:19:59.603000+00:00,1.3111970695970696,1.3250989010989012,1.0711326007326007,2.024480586080586,1.9642901098901098
2025-08-16 15:20:00.953000+00:00,1.46672,1.558388148148148,1.1473777777777778,1.8663703703703702,2.0441125925925925
2025-08-16 15:20:02.293000+00:00,1.2010089552238805,1.3405492537313433,0.9962865671641791,1.9626925373134327,1.6307641791044774
2025-08-16 15:20:03.576000+00:00,1.2689883086515978,1.5861137957911147,1.0188246297739674,1.7964021823850351,2.076988308651598
2025-08-16 15:20:04.831000+00:00,1.4624446215139444,1.6564015936254983,0.7948494023904383,1.9377466135458168,1.9735011952191237
2025-08-16 15:20:06.063000+00:00,1.6244545454545454,1.8442337662337662,0.8439545454545454,1.9837857142857143,1.9369025974025973
2025-08-16 15:20:07.466000+00:00,1.3071931575196007,1.4226543121881683,0.8148652886671418,1.9935566642908054,1.8253570919458302
2025-08-16 15:20:08.761000+00:00,1.4389374517374518,1.5789467181467183,0.7178440154440155,1.8437374517374518,2.009501158301158
2025-08-16 15:20:10.063000+00:00,1.4814992319508449,1.5827158218125958,0.8617757296466974,2.008602150537634,2.0488602150537636
2025-08-16 15:20:11.362000+00:00,1.49939337952271,1.5139153194765205,0.8773518090839107,1.873693610469592,1.8643756735950732
2025-08-16 15:20:12.783000+00:00,1.6443969035890218,1.322240675580577,0.8990175932441942,1.967847994370162,1.8995524278676987
2025-08-16 15:20:14.060000+00:00,1.569090054815975,1.36610806577917,0.9212216131558341,1.8693312451057167,2.0090399373531715
2025-08-16 15:20:15.342000+00:00,1.4126302652106084,1.6335413416536662,0.6936474258970359,2.000474258970359,1.834383775351014
2025-08-16 15:20:16.583000+00:00,1.2202288477034648,1.7007187751813053,0.6920096696212731,1.7080870265914583,1.7738920225624495
2025-08-16 15:20:17.819000+00:00,1.4435210355987056,1.6003948220064725,0.8742847896440129,2.0933009708737864,2.0567184466019417
2025-08-16 15:20:19.109000+00:00,1.4272744186046513,1.4256558139534883,1.0762356589147286,1.9518077519379844,1.9755472868217052
2025-08-16 15:20:20.429000+00:00,1.454442424242424,1.6098,0.8302424242424242,1.9998363636363636,1.8826303030303029
2025-08-16 15:20:21.726000+00:00,1.4439043947571317,1.6617178103315344,0.8277625289128759,1.7596669236700078,1.971312259059368
2025-08-16 15:20:23.023000+00:00,1.298023130300694,1.6904425597532768,0.8841387818041635,2.0087586738627605,1.8321110254433308
2025-08-16 15:20:24.259000+00:00,1.3217993527508092,1.8366019417475727,0.7461294498381876,1.9061294498381878,2.002789644012945
2025-08-16 15:20:25.729000+00:00,1.216027210884354,1.6827156462585033,1.0322503401360545,2.086525170068027,2.1187428571428573
2025-08-16 15:20:27.241000+00:00,1.2550687830687832,1.3948095238095237,1.1213121693121693,1.82015873015873,1.8414497354497354
2025-08-16 15:20:28.715000+00:00,1.190708276797829,1.3511858887381276,1.103359565807327,1.8414002713704207,1.8357883310719132
2025-08-16 15:20:30.051000+00:00,1.3611796407185628,1.3544670658682634,1.263383233532934,2.0404011976047904,1.9209820359281438
2025-08-16 15:20:31.387000+00:00,1.123065868263473,1.5275389221556885,1.0901137724550898,1.8397005988023951,1.9237365269461075
2025-08-16 15:20:32.713000+00:00,1.3155294117647058,1.3703107088989441,1.1781417797888385,1.9168567119155353,1.9663650075414782
2025-08-16 15:20:34.011000+00:00,1.5391309707241911,1.1978551617873652,1.0289861325115561,1.977115562403698,1.8031309707241912
2025-08-16 15:20:35.305000+00:00,1.8938052550231839,1.1254652241112828,0.8811684698608965,1.885081916537867,2.059289026275116
2025-08-16 15:20:36.572000+00:00,1.7353812154696135,1.20643409629045,0.7787024467245462,1.9701973164956592,1.8545730071033941
2025-08-16 15:20:37.828000+00:00,1.7092038216560508,1.3014140127388534,0.9288216560509555,1.919891719745223,1.8811910828025478
2025-08-16 15:20:39.074000+00:00,1.5458876404494382,1.5293418940609953,1.0251749598715891,1.8919678972712681,1.9365521669341894
2025-08-16 15:20:40.346000+00:00,1.264006289308176,1.7752515723270441,0.8896855345911949,1.9639685534591196,2.078553459119497
2025-08-16 15:20:41.752000+00:00,1.1688250355618777,1.2910270270270272,1.0759487908961594,1.9826685633001424,1.9370810810810812
2025-08-16 15:20:43.033000+00:00,1.4673661202185795,1.4806744730679158,1.1244777517564404,1.9209242779078848,1.7372365339578455
2025-08-16 15:20:44.339000+00:00,1.5071424196018377,1.3365206738131699,1.0985972434915772,1.8890107197549768,2.0172312404287904
2025-08-16 15:20:45.681000+00:00,1.4912667660208643,1.3510998509687033,0.9105871833084948,1.9454366616989567,1.9761311475409835
2025-08-16 15:20:46.998000+00:00,1.4375094912680333,1.3429552012148822,1.0143052391799545,2.0457342444950646,1.9003310554290054
2025-08-16 15:20:48.331000+00:00,1.5872108027006753,1.7005551387846962,0.9180495123780946,1.8342085521380345,2.068027006751688
2025-08-16 15:20:49.742000+00:00,1.3803373493975903,1.1570630758327427,0.8046151665485471,1.838917080085046,1.7213834160170092
2025-08-16 15:20:51.032000+00:00,1.6671131782945736,1.4253209302325582,0.9695069767441861,2.0078077519379844,2.0278883720930234
2025-08-16 15:20:52.347000+00:00,1.4418007604562737,1.3899984790874527,0.9458676806083651,1.9921338403041826,1.9136243346007606
2025-08-16 15:20:53.640000+00:00,1.395353441608662,1.7868275328692964,0.8863356535189483,1.8194153132250581,1.8765104408352669
2025-08-16 15:20:54.935000+00:00,1.4557220077220079,1.3588756756756757,0.9785451737451738,1.9218594594594596,1.957930501930502
2025-08-16 15:20:56.247000+00:00,1.4795548780487804,1.2774390243902438,0.9460670731707317,1.988060975609756,1.8911829268292681
2025-08-16 15:20:57.589000+00:00,1.4849776453055141,1.187558867362146,0.9758211624441132,1.9034217585692994,1.9694605067064082
2025-08-16 15:20:58.859000+00:00,1.566179527559055,1.5083086614173227,1.1137448818897637,1.8714771653543307,1.872503937007874
2025-08-16 15:21:00.139000+00:00,1.32655,1.248775,1.20446875,1.94555625,1.8814125
2025-08-16 15:21:01.398000+00:00,1.2583637807783956,1.7463828435266084,1.1262907069102464,2.050522637013503,2.0657664813343923
2025-08-16 15:21:02.909000+00:00,1.3078702845797485,1.7044076770350762,0.9663639973527466,2.0408259430840503,2.1562885506287226
2025-08-16 15:21:04.426000+00:00,1.1838945286750164,1.5527699406723796,0.9240553724456164,1.8232089650626235,1.612936058009229
2025-08-16 15:21:05.718000+00:00,1.1673065015479875,1.5420619195046439,0.9819009287925696,1.778767801857585,1.9669040247678018
2025-08-16 15:21:07.062000+00:00,1.1256607142857142,1.7998333333333332,1.1196607142857142,2.10535119047619,1.9590714285714284
2025-08-16 15:21:08.375000+00:00,1.1113724295506475,1.5565514089870525,0.8358385376999239,1.9126884996191926,1.8142086824067023
2025-08-16 15:21:09.736000+00:00,1.119617927994122,1.8823923585598825,0.9941748714180749,1.6898398236590744,1.9478501102130785
