timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-16 15:17:33.640000+00:00,1.6898365217391307,0.5587478260869565,0.07021217391304349,0.014024347826086957,0.07090086956521739
2025-08-16 15:17:34.726000+00:00,1.7454953959484345,0.802659300184162,0.19304604051565377,0.1314548802946593,0.18938489871086556
2025-08-16 15:17:36.011000+00:00,1.7561089494163424,0.6545556420233464,0.12032996108949418,0.018129182879377433,0.06856964980544748
2025-08-16 15:17:37.349000+00:00,1.7697339312406575,0.5492137518684603,0.07799701046337817,0.06135724962630792,0.1293034379671151
2025-08-16 15:17:38.592000+00:00,1.7073789219629925,0.5817023330651648,0.07173612228479485,0.012975060337892195,0.07173612228479485
2025-08-16 15:17:39.855000+00:00,1.7086682501979413,0.7144449722882027,0.17193349168646083,0.11861916072842439,0.16803167062549487
2025-08-16 15:17:41.156000+00:00,1.8030930053804766,0.5635541890853191,0.11366026133743275,0.016528823981552653,0.08656725595695619
2025-08-16 15:17:42.326000+00:00,1.7649435897435897,0.5911726495726496,0.08132649572649574,0.06939487179487179,0.12865641025641025
2025-08-16 15:17:43.511000+00:00,1.7176843881856538,0.6091881856540085,0.08280168776371308,0.015122362869198313,0.07438987341772152
2025-08-16 15:17:44.686000+00:00,1.6790263829787233,0.6251846808510638,0.18184851063829785,0.015251063829787234,0.07183659574468085
2025-08-16 15:17:45.951000+00:00,1.7009833992094863,0.7355509881422926,0.07412490118577075,0.12101185770750988,0.16732332015810278
2025-08-16 15:17:47.316000+00:00,1.8727267399267398,0.5678593406593406,0.12641172161172162,0.06070622710622711,0.13177435897435896
2025-08-16 15:17:48.544000+00:00,1.7033615635179153,0.5732899022801303,0.07692508143322475,0.01605211726384365,0.07491205211726384
2025-08-16 15:17:49.732000+00:00,1.7080134680134682,0.5678249158249159,0.07255892255892257,0.016592592592592596,0.07413468013468014
2025-08-16 15:17:50.919000+00:00,1.7019174389216511,0.749910699241786,0.1803133951137321,0.1330547598989048,0.1746588037068239
2025-08-16 15:17:52.273000+00:00,1.8538788774002954,0.720437223042836,0.14036041358936485,0.06418316100443132,0.08859675036927621
2025-08-16 15:17:53.682000+00:00,1.7467423704755145,0.5059929027679205,0.06576579134137686,0.03315259048970901,0.11339105748757985
2025-08-16 15:17:54.878000+00:00,2.0286086956521743,0.5661939799331104,0.07435451505016723,0.05103678929765886,0.0751371237458194
2025-08-16 15:17:56.052000+00:00,2.2570834752981264,0.7762180579216355,0.17963884156729132,0.1531925042589438,0.08962180579216354
2025-08-16 15:17:57.433000+00:00,2.3934945691527876,0.6073975380159304,0.13272700941346852,0.044049239681390295,0.16338305575669804
2025-08-16 15:17:58.699000+00:00,2.3132259083728277,0.6549889415481832,0.08207898894154819,0.09376303317535545,0.12613586097946286
2025-08-16 15:18:00.114000+00:00,2.3098402826855122,0.47856395759717313,0.06284098939929328,0.05951095406360424,0.08741766784452296
2025-08-16 15:18:01.277000+00:00,2.2970937231298363,2.5221049011177987,0.20542046431642305,0.19311435941530522,0.18444711951848666
2025-08-16 15:18:02.600000+00:00,2.317950113378685,1.1728314436885865,0.1263371126228269,0.07493877551020409,0.07565230536659108
2025-08-16 15:18:03.875000+00:00,2.318726274509804,1.0820141176470588,0.07261490196078432,0.14004078431372552,0.1233443137254902
2025-08-16 15:18:05.095000+00:00,2.279593442622951,1.2126032786885246,0.07994098360655738,0.09154754098360657,0.09588852459016395
2025-08-16 15:18:06.500000+00:00,2.2925665480427044,1.4498448398576511,0.18529252669039145,0.1589067615658363,0.15858220640569395
2025-08-16 15:18:08.048000+00:00,2.348511627906977,1.0987855297157623,0.11452713178294574,0.08570542635658915,0.08062532299741602
2025-08-16 15:18:09.504000+00:00,2.31339010989011,4.189532967032967,0.08604945054945055,0.11575274725274726,0.20633516483516484
2025-08-16 15:18:10.785000+00:00,2.282754098360656,1.7577642466822796,0.15900702576112413,0.07733333333333334,0.10732864949258392
2025-08-16 15:18:12.090000+00:00,2.268193103448276,1.795567816091954,0.09026206896551725,0.1866544061302682,0.21338850574712645
2025-08-16 15:18:13.465000+00:00,2.3737134545454546,1.8459578181818181,0.14448872727272727,0.121536,0.1549090909090909
2025-08-16 15:18:14.817000+00:00,1.9113431952662723,1.6813786982248518,0.07273372781065089,0.07798816568047337,0.13701183431952663
2025-08-16 15:18:16.145000+00:00,1.9016867469879517,1.7063855421686744,0.09989759036144578,0.07865060240963855,0.12433734939759035
2025-08-16 15:18:17.474000+00:00,1.8995154251316781,1.7611858540255831,0.13436267870579383,0.15922949586155002,0.20654326561324304
2025-08-16 15:18:18.750000+00:00,1.9186206896551723,1.8463197492163008,0.13740438871473354,0.1269717868338558,0.13247021943573667
2025-08-16 15:18:20.108000+00:00,1.9207776141384387,1.8135257731958763,0.07532842415316642,0.0789160530191458,0.17604123711340205
2025-08-16 15:18:21.546000+00:00,1.886509040333797,1.5711321279554937,0.0990152990264256,0.09445340751043116,0.12942420027816412
2025-08-16 15:18:22.859000+00:00,1.9001553693830924,1.8217151561309977,0.14342726580350343,0.13057121096725058,0.2147875095201828
2025-08-16 15:18:24.141000+00:00,1.9240374414976598,1.8875694227769109,0.13598751950078003,0.07412168486739469,0.13210608424336973
2025-08-16 15:18:25.514000+00:00,1.89284195193008,1.5099082301529496,0.07877057538237436,0.12182374362709394,0.16244136926438454
2025-08-16 15:18:26.713000+00:00,1.9186388657214344,1.8301184320266888,0.12058715596330274,0.09403169307756463,0.1556163469557965
2025-08-16 15:18:27.987000+00:00,1.8978335949764522,1.7966342229199372,0.14854003139717425,0.14369858712715855,0.1906562009419152
2025-08-16 15:18:29.258000+00:00,1.9243933910306845,1.9361888276947288,0.1371014948859166,0.09947442958300552,0.13553422501966958
2025-08-16 15:18:30.634000+00:00,1.902656976744186,1.6532093023255814,0.07975,0.10566860465116279,0.17334302325581397
2025-08-16 15:18:31.980000+00:00,1.8937949479940563,1.6900683506686478,0.16648439821693906,0.10965824665676076,0.11872213967310548
2025-08-16 15:18:33.293000+00:00,1.9193297791317594,1.860709824828637,0.08383853769992383,0.14255597867479056,0.2153968012185834
2025-08-16 15:18:34.642000+00:00,1.91531504818384,1.867925871015567,0.1461704966641957,0.09563232023721276,0.12573461823573018
2025-08-16 15:18:36.067000+00:00,1.8976505263157895,1.5085249122807018,0.07296,0.10850807017543859,0.15282526315789471
2025-08-16 15:18:37.328000+00:00,1.9164409199048376,1.9016019032513878,0.19188580491673277,0.0863187946074544,0.1179571768437748
2025-08-16 15:18:38.706000+00:00,1.9059680696661832,1.797590711175617,0.08665312046444122,0.16383164005805517,0.21193033381712628
2025-08-16 15:18:40.052000+00:00,1.8959524517087667,1.6323566121842497,0.12150371471025259,0.09485884101040118,0.13417533432392273
2025-08-16 15:18:41.303000+00:00,1.9200191846522785,2.0025323741007197,0.0911207034372502,0.11707114308553158,0.153585931254996
2025-08-16 15:18:42.752000+00:00,1.8933940648723255,1.477366459627329,0.09291925465838509,0.08753071083505866,0.1460262249827467
2025-08-16 15:18:43.986000+00:00,1.9065348460291733,1.7130243111831442,0.14377957860615884,0.15995461912479741,0.1874100486223663
2025-08-16 15:18:45.225000+00:00,1.95228410008071,2.183735270379338,0.14258595641646488,0.14339951573849877,0.13089265536723163
2025-08-16 15:18:46.703000+00:00,1.8875453315290935,1.539150202976996,0.07822462787550745,0.07646008119079838,0.15365087956698242
2025-08-16 15:18:47.978000+00:00,1.8765176470588236,1.7140580392156866,0.10770196078431374,0.11381333333333335,0.12193254901960784
2025-08-16 15:18:49.290000+00:00,1.939981707317073,1.9358658536585365,0.15901219512195122,0.14151829268292682,0.20437195121951218
2025-08-16 15:18:50.719000+00:00,1.8968005598320503,3.3078292512246326,0.16396920923722882,0.11476557032890133,0.1611924422673198
2025-08-16 15:18:52.044000+00:00,1.8995622641509433,6.181041509433962,0.10811169811320755,0.09420075471698112,0.10777962264150945
2025-08-16 15:18:53.482000+00:00,1.9165897079276772,1.8955549374130738,0.18530180806675942,0.22842280945757998,0.12025591098748263
2025-08-16 15:18:54.865000+00:00,1.902415039768619,1.7486218365871293,0.09438033261026753,0.15578308026030369,0.157234996384671
2025-08-16 15:18:56.143000+00:00,1.9197871674491394,1.9221032863849765,0.14038184663536776,0.13851017214397496,0.1543411580594679
2025-08-16 15:18:57.434000+00:00,1.8890658404337723,1.8738776142525175,0.11628814872192099,0.10649728892331527,0.09500232378001551
2025-08-16 15:18:58.701000+00:00,1.9048902920284136,1.820590370955012,0.0957663772691397,0.12793054459352804,0.1356969218626677
2025-08-16 15:18:59.925000+00:00,1.9052875816993464,2.041124183006536,0.1848235294117647,0.1664575163398693,0.17269934640522877
2025-08-16 15:19:01.222000+00:00,1.921881264456438,1.8898134155744026,0.15240092521202778,0.14881110254433308,0.09206476484194294
2025-08-16 15:19:02.518000+00:00,1.9177777777777778,1.9857283950617284,0.1072716049382716,0.09361728395061727,0.14685185185185184
2025-08-16 15:19:03.872000+00:00,1.8844431314623338,1.899125553914328,0.20083308714918757,0.09870605612998523,0.1299970457902511
2025-08-16 15:19:05.212000+00:00,1.9262089552238806,1.9317791044776118,0.08251940298507461,0.1482686567164179,0.17082985074626864
2025-08-16 15:19:06.572000+00:00,1.9105941176470589,2.3110294117647054,0.1570411764705882,0.16685882352941175,0.1286
2025-08-16 15:19:08.242000+00:00,1.9237604790419163,1.5239233532934133,0.09421317365269462,0.08116407185628742,0.13896526946107784
2025-08-16 15:19:09.560000+00:00,1.875945371775417,1.944959028831563,0.16582094081942336,0.19970864946889225,0.14298634294385432
2025-08-16 15:19:10.883000+00:00,1.8945608465608466,1.7974784580498866,0.1007588813303099,0.09504459561602419,0.1469085411942555
2025-08-16 15:19:12.134000+00:00,1.9342797761790569,2.043389288569145,0.1422861710631495,0.13370423661071143,0.09602557953637092
2025-08-16 15:19:13.470000+00:00,1.8967305389221556,1.86162874251497,0.10007784431137724,0.15254491017964072,0.14321556886227546
2025-08-16 15:19:14.795000+00:00,1.9039094339622644,1.8849449056603773,0.1636588679245283,0.16515622641509434,0.20129207547169814
2025-08-16 15:19:16.081000+00:00,1.9093125972006222,1.9083048211508553,0.08378849144634526,0.10792534992223951,0.08623328149300157
2025-08-16 15:19:17.385000+00:00,1.9100674846625765,1.9678588957055214,0.13007975460122698,0.16671779141104295,0.14791411042944785
2025-08-16 15:19:18.726000+00:00,1.90731096196868,1.8268873974645787,0.1191290082028337,0.08847725577926921,0.13055331841909024
2025-08-16 15:19:20.009000+00:00,1.8931504286827747,1.9080530007794234,0.1446484801247077,0.1831769290724864,0.13669836321122372
2025-08-16 15:19:21.292000+00:00,1.9346531566640688,1.9616212003117695,0.07640841777084957,0.11114575214341388,0.18090724863600938
2025-08-16 15:19:22.614000+00:00,1.9046475037821482,1.919413010590015,0.13226021180030256,0.12182753403933434,0.13761573373676247
2025-08-16 15:19:23.954000+00:00,1.891510447761194,1.8972835820895522,0.11648955223880596,0.1259223880597015,0.1342328358208955
2025-08-16 15:19:25.298000+00:00,1.9159523809523809,2.0185833333333334,0.16114285714285714,0.13066666666666665,0.12360119047619048
2025-08-16 15:19:26.696000+00:00,1.909110157367668,1.8890758226037199,0.11951359084406296,0.1634678111587983,0.1644406294706724
2025-08-16 15:19:28.072000+00:00,1.9083372093023256,1.7808313953488373,0.1109418604651163,0.15568023255813954,0.1323139534883721
2025-08-16 15:19:29.385000+00:00,1.9041279512566642,1.942025894897182,0.10486519421172887,0.155960396039604,0.08926123381568926
2025-08-16 15:19:30.715000+00:00,1.9082105263157894,1.888775939849624,0.14700751879699245,0.10644812030075188,0.12978045112781955
2025-08-16 15:19:31.994000+00:00,1.8916591086786552,1.7911368256450353,0.09051446442533229,0.1741360437842064,0.1593557466770915
2025-08-16 15:19:33.209000+00:00,1.920711111111111,1.9868510288065842,0.10677860082304526,0.1473448559670782,0.13155555555555554
2025-08-16 15:19:34.477000+00:00,1.9117097791798108,2.0752933753943217,0.11190536277602524,0.14126182965299686,0.13915457413249213
2025-08-16 15:19:35.882000+00:00,1.9054861209964413,1.8647686832740213,0.13323274021352313,0.1282220640569395,0.13428612099644127
2025-08-16 15:19:37.226000+00:00,1.9087321428571427,1.8362321428571426,0.0915,0.18380357142857143,0.164172619047619
2025-08-16 15:19:38.520000+00:00,1.9081916537867079,1.8498608964451313,0.10559505409582688,0.13360741885625968,0.1402225656877898
2025-08-16 15:19:39.776000+00:00,1.89343949044586,1.9250254777070062,0.1200063694267516,0.13496178343949045,0.13289808917197451
2025-08-16 15:19:41.040000+00:00,1.9116518987341773,1.866259493670886,0.08201898734177215,0.13029746835443037,0.13036708860759494
2025-08-16 15:19:42.302000+00:00,1.9309160063391442,2.0271695721077654,0.16235182250396196,0.1926592709984152,0.17708399366085578
2025-08-16 15:19:43.644000+00:00,1.9010312965722802,1.9731982116244409,0.15219076005961252,0.10550819672131147,0.14016095380029803
2025-08-16 15:19:45.016000+00:00,1.9007988338192416,1.915142857142857,0.1199008746355685,0.1126938775510204,0.13059475218658892
2025-08-16 15:19:46.392000+00:00,1.900744186046512,1.743656976744186,0.13120348837209303,0.13533139534883723,0.13223837209302328
2025-08-16 15:19:47.659000+00:00,1.9108129439621153,1.925234411996843,0.11198105761641675,0.1601325966850829,0.18590055248618786
2025-08-16 15:19:48.924000+00:00,1.9075857707509882,1.8735683794466405,0.09383083003952569,0.11166482213438736,0.1336411067193676
2025-08-16 15:19:50.177000+00:00,1.9157286512370313,2.0757669592976855,0.14009257781324821,0.14581324820430966,0.13061771747805268
2025-08-16 15:19:51.567000+00:00,1.9180776978417267,1.7879942446043167,0.07709352517985613,0.14528345323741007,0.13999424460431656
2025-08-16 15:19:52.860000+00:00,1.8823325599381286,1.9500262954369683,0.1860046403712297,0.16959010054137666,0.16590255220417635
2025-08-16 15:19:54.168000+00:00,1.9282079510703365,1.958538226299694,0.08209785932721712,0.1220611620795107,0.12751070336391437
2025-08-16 15:19:55.522000+00:00,1.9160059084194976,1.9223042836041357,0.13850516986706055,0.13955686853766616,0.14741506646971933
2025-08-16 15:19:56.886000+00:00,1.8839354838709674,1.9001524926686215,0.1505982404692082,0.11513782991202345,0.14517302052785921
2025-08-16 15:19:58.238000+00:00,1.9158639053254438,1.9304319526627218,0.08930177514792899,0.16472781065088754,0.17577514792899407
2025-08-16 15:19:59.603000+00:00,1.911032967032967,1.8899809523809523,0.08113113553113553,0.11913260073260074,0.1449201465201465
2025-08-16 15:20:00.953000+00:00,1.8950518518518518,1.8977303703703703,0.1373511111111111,0.16202666666666665,0.13045333333333334
2025-08-16 15:20:02.293000+00:00,1.9171164179104476,1.8391820895522386,0.12145671641791045,0.11303880597014924,0.1215641791044776
2025-08-16 15:20:03.576000+00:00,1.904224473889322,1.8658332034294625,0.11160093530787217,0.16651597817614966,0.1961652377240842
2025-08-16 15:20:04.831000+00:00,1.8972557768924303,1.8881338645418329,0.08304063745019921,0.12075219123505977,0.12270916334661355
2025-08-16 15:20:06.063000+00:00,1.917181818181818,2.079155844155844,0.12974025974025974,0.10361688311688312,0.11092857142857143
2025-08-16 15:20:07.466000+00:00,1.9166642908054168,1.7952330719885958,0.1264262295081967,0.17866286528866715,0.16604989308624377
2025-08-16 15:20:08.761000+00:00,1.8904710424710427,1.9559474903474905,0.10445096525096526,0.17039073359073362,0.18175752895752897
2025-08-16 15:20:10.063000+00:00,1.9153855606758832,1.87163133640553,0.06717050691244239,0.11468509984639016,0.13729646697388634
2025-08-16 15:20:11.362000+00:00,1.9060692840646651,2.0649361046959203,0.13654195535026944,0.11180292532717476,0.11570130869899924
2025-08-16 15:20:12.783000+00:00,1.9166446164672766,1.7737705840957072,0.15080084447572134,0.1532329345531316,0.17721041520056297
2025-08-16 15:20:14.060000+00:00,1.8872106499608459,1.8821989036805014,0.09314956930305404,0.16446671887235711,0.1649115113547377
2025-08-16 15:20:15.342000+00:00,1.923550702028081,1.8775226209048361,0.06900468018720748,0.13110764430577224,0.12551014040561623
2025-08-16 15:20:16.583000+00:00,1.9053215149073326,1.8734375503626106,0.1375793714746172,0.0999194198227236,0.13064302981466558
2025-08-16 15:20:17.819000+00:00,1.901663430420712,1.9765501618122978,0.15668608414239482,0.14297087378640774,0.15885436893203883
2025-08-16 15:20:19.109000+00:00,1.9215193798449612,1.968613953488372,0.08597829457364341,0.1651720930232558,0.18545116279069768
2025-08-16 15:20:20.429000+00:00,1.9006787878787879,1.8623030303030303,0.0934181818181818,0.1283090909090909,0.12283636363636363
2025-08-16 15:20:21.726000+00:00,1.911845797995374,1.9230408635312262,0.15921048573631458,0.09581495759444873,0.11458442559753276
2025-08-16 15:20:23.023000+00:00,1.8944086353122591,1.826300693909021,0.09188589051657672,0.14658442559753276,0.15475713184271397
2025-08-16 15:20:24.259000+00:00,1.940368932038835,2.169359223300971,0.16376051779935277,0.16314563106796115,0.18170226537216827
2025-08-16 15:20:25.729000+00:00,1.897360544217687,1.9954938775510203,0.12467482993197279,0.1180843537414966,0.11725170068027212
2025-08-16 15:20:27.241000+00:00,1.9159259259259258,1.8865026455026455,0.1278994708994709,0.14195238095238094,0.10347619047619047
2025-08-16 15:20:28.715000+00:00,1.8938181818181818,1.7203853459972862,0.08526458616010855,0.12106919945725916,0.15227137042062416
2025-08-16 15:20:30.051000+00:00,1.905251497005988,1.9075928143712573,0.15907185628742515,0.1685688622754491,0.157437125748503
2025-08-16 15:20:31.387000+00:00,1.9083712574850298,1.872940119760479,0.0684191616766467,0.14704790419161676,0.12667664670658682
2025-08-16 15:20:32.713000+00:00,1.9008144796380089,1.901339366515837,0.15092006033182503,0.12799396681749622,0.14834389140271492
2025-08-16 15:20:34.011000+00:00,1.9056332819722648,1.8618736517719567,0.07852080123266564,0.12052388289676425,0.13129121725731896
2025-08-16 15:20:35.305000+00:00,1.9255703245749614,1.9196228748068007,0.1407357032457496,0.1828129829984544,0.16883462132921176
2025-08-16 15:20:36.572000+00:00,1.9041010260457776,1.8896227308603002,0.09332912391475928,0.12336543014996056,0.14853354380426204
2025-08-16 15:20:37.828000+00:00,1.8876050955414012,1.916108280254777,0.14011464968152865,0.1281592356687898,0.12007006369426752
2025-08-16 15:20:39.074000+00:00,1.91669341894061,1.9064526484751203,0.0660032102728732,0.12246548956661317,0.18640770465489567
2025-08-16 15:20:40.346000+00:00,1.913805031446541,2.064490566037736,0.1502955974842767,0.1059874213836478,0.12572327044025156
2025-08-16 15:20:41.752000+00:00,1.906036984352774,1.8279544807965862,0.10225320056899005,0.17779231863442393,0.17750782361308678
2025-08-16 15:20:43.033000+00:00,1.8944637002341922,1.8779578454332555,0.12427790788446527,0.09669320843091335,0.12579547228727558
2025-08-16 15:20:44.339000+00:00,1.9230076569678407,1.9604594180704442,0.08099234303215926,0.16056967840735067,0.18182542113323122
2025-08-16 15:20:45.681000+00:00,1.902897168405365,1.9088405365126675,0.15421162444113262,0.0874575260804769,0.12541281669150522
2025-08-16 15:20:46.998000+00:00,1.9180622627182993,1.9003310554290054,0.0985573272589218,0.16997418375094914,0.19202429764616555
2025-08-16 15:20:48.331000+00:00,1.9083810952738185,2.0210592648162042,0.14183345836459116,0.14365791447861967,0.10233758439609904
2025-08-16 15:20:49.742000+00:00,1.9042324592487598,1.765227498228207,0.088243798724309,0.12072005669737775,0.15072997873848334
2025-08-16 15:20:51.032000+00:00,1.8902077519379845,1.942784496124031,0.15973953488372092,0.17467906976744185,0.09905736434108527
2025-08-16 15:20:52.347000+00:00,1.9213870722433462,1.8652106463878326,0.07933079847908746,0.12812167300380228,0.18019771863117873
2025-08-16 15:20:53.640000+00:00,1.897874709976798,1.9254261407579274,0.1277463263727765,0.10937664346481052,0.10941995359628771
2025-08-16 15:20:54.935000+00:00,1.9033822393822395,1.9164911196911198,0.12324324324324326,0.1737019305019305,0.14088030888030886
2025-08-16 15:20:56.247000+00:00,1.9310182926829267,1.9404390243902438,0.1438048780487805,0.1915182926829268,0.14804878048780487
2025-08-16 15:20:57.589000+00:00,1.8930551415797316,1.8323994038748135,0.10254545454545455,0.12457824143070044,0.125204172876304
2025-08-16 15:20:58.859000+00:00,1.9139905511811024,1.9398614173228348,0.12182047244094488,0.10008188976377953,0.09700157480314961
2025-08-16 15:21:00.139000+00:00,1.90525,1.84570625,0.09498125,0.1619625,0.1674875
2025-08-16 15:21:01.398000+00:00,1.9027355043685465,2.223186656076251,0.1676441620333598,0.18569023034154092,0.11512629070691024
2025-08-16 15:21:02.909000+00:00,1.9200211780277963,1.929440105890139,0.09235737921906023,0.12416148246194574,0.1846935804103243
2025-08-16 15:21:04.426000+00:00,1.9153645352669744,1.665160184574819,0.10841924851680951,0.13143836519446275,0.14106789716545814
2025-08-16 15:21:05.718000+00:00,1.8882229102167183,1.9477337461300308,0.08840247678018576,0.12905882352941175,0.1424458204334365
2025-08-16 15:21:07.062000+00:00,1.9073869047619045,1.9050535714285715,0.14529761904761904,0.17338095238095236,0.16214285714285714
