timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:19:43.986000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-16T19:19:43.986000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-16T19:19:43.986000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-16T19:19:43.986000+00:00,router_output_pkts_total,4,1-112,1-113,0.0,0.0,0.0
2025-08-16T19:19:43.986000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-16T19:19:43.986000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-16T19:19:43.986000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-16T19:19:44.986000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_input_bytes_total,4,1-112,1-113,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_input_bytes_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_input_bytes_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_input_bytes_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_input_pkts_total,4,1-112,1-113,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_output_bytes_total,4,1-112,1-113,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_output_pkts_total,4,1-112,1-113,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T19:19:45.987000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_input_bytes_total,4,1-112,1-113,15862.0,1.001,15846.153846153848
2025-08-16T19:19:45.987000+00:00,router_input_bytes_total,internal,1-112,1-112,11300.0,1.001,11288.71128871129
2025-08-16T19:19:45.987000+00:00,router_input_bytes_total,physical_local,1-112,local,11300.0,1.001,11288.71128871129
2025-08-16T19:19:45.987000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15862.0,1.001,15846.153846153848
2025-08-16T19:19:45.987000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_input_pkts_total,4,1-112,1-113,49.0,1.001,48.95104895104895
2025-08-16T19:19:45.987000+00:00,router_input_pkts_total,internal,1-112,1-112,43.0,1.001,42.957042957042965
2025-08-16T19:19:45.987000+00:00,router_input_pkts_total,physical_local,1-112,local,43.0,1.001,42.957042957042965
2025-08-16T19:19:45.987000+00:00,router_input_pkts_total,physical_remote,1-112,remote,49.0,1.001,48.95104895104895
2025-08-16T19:19:45.987000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_output_bytes_total,4,1-112,1-113,11300.0,1.001,11288.71128871129
2025-08-16T19:19:45.987000+00:00,router_output_bytes_total,internal,1-112,1-112,15862.0,1.001,15846.153846153848
2025-08-16T19:19:45.987000+00:00,router_output_bytes_total,physical_local,1-112,local,15862.0,1.001,15846.153846153848
2025-08-16T19:19:45.987000+00:00,router_output_bytes_total,physical_remote,1-112,remote,11300.0,1.001,11288.71128871129
2025-08-16T19:19:45.987000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_output_pkts_total,4,1-112,1-113,43.0,1.001,42.957042957042965
2025-08-16T19:19:45.987000+00:00,router_output_pkts_total,internal,1-112,1-112,49.0,1.001,48.95104895104895
2025-08-16T19:19:45.987000+00:00,router_output_pkts_total,physical_local,1-112,local,49.0,1.001,48.95104895104895
2025-08-16T19:19:45.987000+00:00,router_output_pkts_total,physical_remote,1-112,remote,43.0,1.001,42.957042957042965
2025-08-16T19:19:46.987000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_input_bytes_total,4,1-112,1-113,3236.0,1.0,3236.0
2025-08-16T19:19:46.987000+00:00,router_input_bytes_total,internal,1-112,1-112,4474.0,1.0,4474.0
2025-08-16T19:19:46.987000+00:00,router_input_bytes_total,physical_local,1-112,local,4474.0,1.0,4474.0
2025-08-16T19:19:46.987000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3236.0,1.0,3236.0
2025-08-16T19:19:46.987000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_input_pkts_total,4,1-112,1-113,12.0,1.0,12.0
2025-08-16T19:19:46.987000+00:00,router_input_pkts_total,internal,1-112,1-112,15.0,1.0,15.0
2025-08-16T19:19:46.987000+00:00,router_input_pkts_total,physical_local,1-112,local,15.0,1.0,15.0
2025-08-16T19:19:46.987000+00:00,router_input_pkts_total,physical_remote,1-112,remote,12.0,1.0,12.0
2025-08-16T19:19:46.987000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_output_bytes_total,4,1-112,1-113,4474.0,1.0,4474.0
2025-08-16T19:19:46.987000+00:00,router_output_bytes_total,internal,1-112,1-112,3236.0,1.0,3236.0
2025-08-16T19:19:46.987000+00:00,router_output_bytes_total,physical_local,1-112,local,3236.0,1.0,3236.0
2025-08-16T19:19:46.987000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4474.0,1.0,4474.0
2025-08-16T19:19:46.987000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_output_pkts_total,4,1-112,1-113,15.0,1.0,15.0
2025-08-16T19:19:46.987000+00:00,router_output_pkts_total,internal,1-112,1-112,12.0,1.0,12.0
2025-08-16T19:19:46.987000+00:00,router_output_pkts_total,physical_local,1-112,local,12.0,1.0,12.0
2025-08-16T19:19:46.987000+00:00,router_output_pkts_total,physical_remote,1-112,remote,15.0,1.0,15.0
2025-08-16T19:19:47.987000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_input_bytes_total,4,1-112,1-113,5054.0,1.0,5054.0
2025-08-16T19:19:47.987000+00:00,router_input_bytes_total,internal,1-112,1-112,10772.0,1.0,10772.0
2025-08-16T19:19:47.987000+00:00,router_input_bytes_total,physical_local,1-112,local,10772.0,1.0,10772.0
2025-08-16T19:19:47.987000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5054.0,1.0,5054.0
2025-08-16T19:19:47.987000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_input_pkts_total,4,1-112,1-113,25.0,1.0,25.0
2025-08-16T19:19:47.987000+00:00,router_input_pkts_total,internal,1-112,1-112,30.0,1.0,30.0
2025-08-16T19:19:47.987000+00:00,router_input_pkts_total,physical_local,1-112,local,30.0,1.0,30.0
2025-08-16T19:19:47.987000+00:00,router_input_pkts_total,physical_remote,1-112,remote,25.0,1.0,25.0
2025-08-16T19:19:47.987000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_output_bytes_total,4,1-112,1-113,10772.0,1.0,10772.0
2025-08-16T19:19:47.987000+00:00,router_output_bytes_total,internal,1-112,1-112,5054.0,1.0,5054.0
2025-08-16T19:19:47.987000+00:00,router_output_bytes_total,physical_local,1-112,local,5054.0,1.0,5054.0
2025-08-16T19:19:47.987000+00:00,router_output_bytes_total,physical_remote,1-112,remote,10772.0,1.0,10772.0
2025-08-16T19:19:47.987000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_output_pkts_total,4,1-112,1-113,30.0,1.0,30.0
2025-08-16T19:19:47.987000+00:00,router_output_pkts_total,internal,1-112,1-112,25.0,1.0,25.0
2025-08-16T19:19:47.987000+00:00,router_output_pkts_total,physical_local,1-112,local,25.0,1.0,25.0
2025-08-16T19:19:47.987000+00:00,router_output_pkts_total,physical_remote,1-112,remote,30.0,1.0,30.0
2025-08-16T19:19:48.987000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_input_bytes_total,4,1-112,1-113,336.0,1.0,336.0
2025-08-16T19:19:48.987000+00:00,router_input_bytes_total,internal,1-112,1-112,324.0,1.0,324.0
2025-08-16T19:19:48.987000+00:00,router_input_bytes_total,physical_local,1-112,local,324.0,1.0,324.0
2025-08-16T19:19:48.987000+00:00,router_input_bytes_total,physical_remote,1-112,remote,336.0,1.0,336.0
2025-08-16T19:19:48.987000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_input_pkts_total,4,1-112,1-113,3.0,1.0,3.0
2025-08-16T19:19:48.987000+00:00,router_input_pkts_total,internal,1-112,1-112,3.0,1.0,3.0
2025-08-16T19:19:48.987000+00:00,router_input_pkts_total,physical_local,1-112,local,3.0,1.0,3.0
2025-08-16T19:19:48.987000+00:00,router_input_pkts_total,physical_remote,1-112,remote,3.0,1.0,3.0
2025-08-16T19:19:48.987000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_output_bytes_total,4,1-112,1-113,324.0,1.0,324.0
2025-08-16T19:19:48.987000+00:00,router_output_bytes_total,internal,1-112,1-112,336.0,1.0,336.0
2025-08-16T19:19:48.987000+00:00,router_output_bytes_total,physical_local,1-112,local,336.0,1.0,336.0
2025-08-16T19:19:48.987000+00:00,router_output_bytes_total,physical_remote,1-112,remote,324.0,1.0,324.0
2025-08-16T19:19:48.987000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_output_pkts_total,4,1-112,1-113,3.0,1.0,3.0
2025-08-16T19:19:48.987000+00:00,router_output_pkts_total,internal,1-112,1-112,3.0,1.0,3.0
2025-08-16T19:19:48.987000+00:00,router_output_pkts_total,physical_local,1-112,local,3.0,1.0,3.0
2025-08-16T19:19:48.987000+00:00,router_output_pkts_total,physical_remote,1-112,remote,3.0,1.0,3.0
2025-08-16T19:19:49.987000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_input_bytes_total,4,1-112,1-113,336.0,1.0,336.0
2025-08-16T19:19:49.987000+00:00,router_input_bytes_total,internal,1-112,1-112,324.0,1.0,324.0
2025-08-16T19:19:49.987000+00:00,router_input_bytes_total,physical_local,1-112,local,324.0,1.0,324.0
2025-08-16T19:19:49.987000+00:00,router_input_bytes_total,physical_remote,1-112,remote,336.0,1.0,336.0
2025-08-16T19:19:49.987000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
