timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:47:07.697000+00:00,router_output_pkts_total,physical_local,1-114,local,414.0,1.947,212.63482280431433
2025-10-14T15:47:07.697000+00:00,router_output_pkts_total,physical_remote,1-114,remote,384.0,1.947,197.22650231124805
2025-10-14T15:47:09.631000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_input_bytes_total,5,1-114,1-111,191858.0,1.934,99202.68872802482
2025-10-14T15:47:09.631000+00:00,router_input_bytes_total,internal,1-114,1-114,40505.0,1.934,20943.64012409514
2025-10-14T15:47:09.631000+00:00,router_input_bytes_total,physical_local,1-114,local,40505.0,1.934,20943.64012409514
2025-10-14T15:47:09.631000+00:00,router_input_bytes_total,physical_remote,1-114,remote,191858.0,1.934,99202.68872802482
2025-10-14T15:47:09.631000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_input_pkts_total,5,1-114,1-111,362.0,1.934,187.17683557394002
2025-10-14T15:47:09.631000+00:00,router_input_pkts_total,internal,1-114,1-114,320.0,1.934,165.4601861427094
2025-10-14T15:47:09.631000+00:00,router_input_pkts_total,physical_local,1-114,local,320.0,1.934,165.4601861427094
2025-10-14T15:47:09.631000+00:00,router_input_pkts_total,physical_remote,1-114,remote,362.0,1.934,187.17683557394002
2025-10-14T15:47:09.631000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_output_bytes_total,5,1-114,1-111,40505.0,1.934,20943.64012409514
2025-10-14T15:47:09.631000+00:00,router_output_bytes_total,internal,1-114,1-114,191858.0,1.934,99202.68872802482
2025-10-14T15:47:09.631000+00:00,router_output_bytes_total,physical_local,1-114,local,191858.0,1.934,99202.68872802482
2025-10-14T15:47:09.631000+00:00,router_output_bytes_total,physical_remote,1-114,remote,40505.0,1.934,20943.64012409514
2025-10-14T15:47:09.631000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_output_pkts_total,5,1-114,1-111,320.0,1.934,165.4601861427094
2025-10-14T15:47:09.631000+00:00,router_output_pkts_total,internal,1-114,1-114,362.0,1.934,187.17683557394002
2025-10-14T15:47:09.631000+00:00,router_output_pkts_total,physical_local,1-114,local,362.0,1.934,187.17683557394002
2025-10-14T15:47:09.631000+00:00,router_output_pkts_total,physical_remote,1-114,remote,320.0,1.934,165.4601861427094
2025-10-14T15:47:11.558000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_input_bytes_total,5,1-114,1-111,205191.0,1.927,106482.09652309289
2025-10-14T15:47:11.558000+00:00,router_input_bytes_total,internal,1-114,1-114,62976.0,1.927,32680.851063829785
2025-10-14T15:47:11.558000+00:00,router_input_bytes_total,physical_local,1-114,local,62976.0,1.927,32680.851063829785
2025-10-14T15:47:11.558000+00:00,router_input_bytes_total,physical_remote,1-114,remote,205191.0,1.927,106482.09652309289
2025-10-14T15:47:11.558000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_input_pkts_total,5,1-114,1-111,419.0,1.927,217.43642968344577
2025-10-14T15:47:11.558000+00:00,router_input_pkts_total,internal,1-114,1-114,397.0,1.927,206.0197197716658
2025-10-14T15:47:11.558000+00:00,router_input_pkts_total,physical_local,1-114,local,397.0,1.927,206.0197197716658
2025-10-14T15:47:11.558000+00:00,router_input_pkts_total,physical_remote,1-114,remote,419.0,1.927,217.43642968344577
2025-10-14T15:47:11.558000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_output_bytes_total,5,1-114,1-111,62976.0,1.927,32680.851063829785
2025-10-14T15:47:11.558000+00:00,router_output_bytes_total,internal,1-114,1-114,205191.0,1.927,106482.09652309289
2025-10-14T15:47:11.558000+00:00,router_output_bytes_total,physical_local,1-114,local,205191.0,1.927,106482.09652309289
2025-10-14T15:47:11.558000+00:00,router_output_bytes_total,physical_remote,1-114,remote,62976.0,1.927,32680.851063829785
2025-10-14T15:47:11.558000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_output_pkts_total,5,1-114,1-111,397.0,1.927,206.0197197716658
2025-10-14T15:47:11.558000+00:00,router_output_pkts_total,internal,1-114,1-114,419.0,1.927,217.43642968344577
2025-10-14T15:47:11.558000+00:00,router_output_pkts_total,physical_local,1-114,local,419.0,1.927,217.43642968344577
2025-10-14T15:47:11.558000+00:00,router_output_pkts_total,physical_remote,1-114,remote,397.0,1.927,206.0197197716658
2025-10-14T15:47:13.692000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_input_bytes_total,5,1-114,1-111,204727.0,2.134,95935.80131208997
2025-10-14T15:47:13.692000+00:00,router_input_bytes_total,internal,1-114,1-114,40192.0,2.134,18834.11433926898
2025-10-14T15:47:13.692000+00:00,router_input_bytes_total,physical_local,1-114,local,40192.0,2.134,18834.11433926898
2025-10-14T15:47:13.692000+00:00,router_input_bytes_total,physical_remote,1-114,remote,204727.0,2.134,95935.80131208997
2025-10-14T15:47:13.692000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_input_pkts_total,5,1-114,1-111,376.0,2.134,176.19493908153703
2025-10-14T15:47:13.692000+00:00,router_input_pkts_total,internal,1-114,1-114,333.0,2.134,156.04498594189317
2025-10-14T15:47:13.692000+00:00,router_input_pkts_total,physical_local,1-114,local,333.0,2.134,156.04498594189317
2025-10-14T15:47:13.692000+00:00,router_input_pkts_total,physical_remote,1-114,remote,376.0,2.134,176.19493908153703
2025-10-14T15:47:13.692000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_output_bytes_total,5,1-114,1-111,40192.0,2.134,18834.11433926898
2025-10-14T15:47:13.692000+00:00,router_output_bytes_total,internal,1-114,1-114,204727.0,2.134,95935.80131208997
2025-10-14T15:47:13.692000+00:00,router_output_bytes_total,physical_local,1-114,local,204727.0,2.134,95935.80131208997
2025-10-14T15:47:13.692000+00:00,router_output_bytes_total,physical_remote,1-114,remote,40192.0,2.134,18834.11433926898
2025-10-14T15:47:13.692000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_output_pkts_total,5,1-114,1-111,333.0,2.134,156.04498594189317
2025-10-14T15:47:13.692000+00:00,router_output_pkts_total,internal,1-114,1-114,376.0,2.134,176.19493908153703
2025-10-14T15:47:13.692000+00:00,router_output_pkts_total,physical_local,1-114,local,376.0,2.134,176.19493908153703
2025-10-14T15:47:13.692000+00:00,router_output_pkts_total,physical_remote,1-114,remote,333.0,2.134,156.04498594189317
2025-10-14T15:47:15.661000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_input_bytes_total,5,1-114,1-111,195013.0,1.969,99041.64550533265
2025-10-14T15:47:15.661000+00:00,router_input_bytes_total,internal,1-114,1-114,44521.0,1.969,22610.97003555104
2025-10-14T15:47:15.661000+00:00,router_input_bytes_total,physical_local,1-114,local,44521.0,1.969,22610.97003555104
2025-10-14T15:47:15.661000+00:00,router_input_bytes_total,physical_remote,1-114,remote,195013.0,1.969,99041.64550533265
2025-10-14T15:47:15.661000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_input_pkts_total,5,1-114,1-111,390.0,1.969,198.07008633824276
2025-10-14T15:47:15.661000+00:00,router_input_pkts_total,internal,1-114,1-114,354.0,1.969,179.7866937531742
2025-10-14T15:47:15.661000+00:00,router_input_pkts_total,physical_local,1-114,local,354.0,1.969,179.7866937531742
2025-10-14T15:47:15.661000+00:00,router_input_pkts_total,physical_remote,1-114,remote,390.0,1.969,198.07008633824276
2025-10-14T15:47:15.661000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_output_bytes_total,5,1-114,1-111,44521.0,1.969,22610.97003555104
2025-10-14T15:47:15.661000+00:00,router_output_bytes_total,internal,1-114,1-114,195013.0,1.969,99041.64550533265
2025-10-14T15:47:15.661000+00:00,router_output_bytes_total,physical_local,1-114,local,195013.0,1.969,99041.64550533265
2025-10-14T15:47:15.661000+00:00,router_output_bytes_total,physical_remote,1-114,remote,44521.0,1.969,22610.97003555104
2025-10-14T15:47:15.661000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_output_pkts_total,5,1-114,1-111,354.0,1.969,179.7866937531742
2025-10-14T15:47:15.661000+00:00,router_output_pkts_total,internal,1-114,1-114,390.0,1.969,198.07008633824276
2025-10-14T15:47:15.661000+00:00,router_output_pkts_total,physical_local,1-114,local,390.0,1.969,198.07008633824276
2025-10-14T15:47:15.661000+00:00,router_output_pkts_total,physical_remote,1-114,remote,354.0,1.969,179.7866937531742
2025-10-14T15:47:17.599000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_input_bytes_total,5,1-114,1-111,212704.0,1.938,109754.38596491229
2025-10-14T15:47:17.599000+00:00,router_input_bytes_total,internal,1-114,1-114,64880.0,1.938,33477.81217750258
2025-10-14T15:47:17.599000+00:00,router_input_bytes_total,physical_local,1-114,local,64880.0,1.938,33477.81217750258
2025-10-14T15:47:17.599000+00:00,router_input_bytes_total,physical_remote,1-114,remote,212704.0,1.938,109754.38596491229
2025-10-14T15:47:17.599000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_input_pkts_total,5,1-114,1-111,439.0,1.938,226.52218782249741
2025-10-14T15:47:17.599000+00:00,router_input_pkts_total,internal,1-114,1-114,412.0,1.938,212.5902992776058
2025-10-14T15:47:17.599000+00:00,router_input_pkts_total,physical_local,1-114,local,412.0,1.938,212.5902992776058
2025-10-14T15:47:17.599000+00:00,router_input_pkts_total,physical_remote,1-114,remote,439.0,1.938,226.52218782249741
2025-10-14T15:47:17.599000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_output_bytes_total,5,1-114,1-111,64880.0,1.938,33477.81217750258
2025-10-14T15:47:17.599000+00:00,router_output_bytes_total,internal,1-114,1-114,212704.0,1.938,109754.38596491229
2025-10-14T15:47:17.599000+00:00,router_output_bytes_total,physical_local,1-114,local,212704.0,1.938,109754.38596491229
2025-10-14T15:47:17.599000+00:00,router_output_bytes_total,physical_remote,1-114,remote,64880.0,1.938,33477.81217750258
2025-10-14T15:47:17.599000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_output_pkts_total,5,1-114,1-111,413.0,1.938,213.1062951496388
2025-10-14T15:47:17.599000+00:00,router_output_pkts_total,internal,1-114,1-114,440.0,1.938,227.03818369453046
2025-10-14T15:47:17.599000+00:00,router_output_pkts_total,physical_local,1-114,local,440.0,1.938,227.03818369453046
2025-10-14T15:47:17.599000+00:00,router_output_pkts_total,physical_remote,1-114,remote,413.0,1.938,213.1062951496388
2025-10-14T15:47:20.401000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.802,0.0
