timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:02:18.450000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.192,0.0
2025-10-15T09:02:18.450000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.192,0.0
2025-10-15T09:02:18.450000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.192,0.0
2025-10-15T09:02:18.450000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.192,0.0
2025-10-15T09:02:18.450000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.192,0.0
2025-10-15T09:02:18.450000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.192,0.0
2025-10-15T09:02:18.450000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.192,0.0
2025-10-15T09:02:18.450000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.192,0.0
2025-10-15T09:02:18.450000+00:00,router_input_bytes_total,5,1-112,1-113,16478.0,1.192,13823.825503355705
2025-10-15T09:02:18.450000+00:00,router_input_bytes_total,internal,1-112,1-112,170924.0,1.192,143392.61744966442
2025-10-15T09:02:18.450000+00:00,router_input_bytes_total,physical_local,1-112,local,170924.0,1.192,143392.61744966442
2025-10-15T09:02:18.450000+00:00,router_input_bytes_total,physical_remote,1-112,remote,16478.0,1.192,13823.825503355705
2025-10-15T09:02:18.450000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.192,0.0
2025-10-15T09:02:18.450000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.192,0.0
2025-10-15T09:02:18.450000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.192,0.0
2025-10-15T09:02:18.450000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.192,0.0
2025-10-15T09:02:18.450000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.192,0.0
2025-10-15T09:02:18.450000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.192,0.0
2025-10-15T09:02:18.450000+00:00,router_input_pkts_total,5,1-112,1-113,94.0,1.192,78.85906040268456
2025-10-15T09:02:18.450000+00:00,router_input_pkts_total,internal,1-112,1-112,170.0,1.192,142.61744966442953
2025-10-15T09:02:18.450000+00:00,router_input_pkts_total,physical_local,1-112,local,170.0,1.192,142.61744966442953
2025-10-15T09:02:18.450000+00:00,router_input_pkts_total,physical_remote,1-112,remote,94.0,1.192,78.85906040268456
2025-10-15T09:02:18.450000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.192,0.0
2025-10-15T09:02:18.450000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.192,0.0
2025-10-15T09:02:18.450000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.192,0.0
2025-10-15T09:02:18.450000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.192,0.0
2025-10-15T09:02:18.450000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.192,0.0
2025-10-15T09:02:18.450000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.192,0.0
2025-10-15T09:02:18.450000+00:00,router_output_bytes_total,5,1-112,1-113,170924.0,1.192,143392.61744966442
2025-10-15T09:02:18.450000+00:00,router_output_bytes_total,internal,1-112,1-112,16478.0,1.192,13823.825503355705
2025-10-15T09:02:18.450000+00:00,router_output_bytes_total,physical_local,1-112,local,16478.0,1.192,13823.825503355705
2025-10-15T09:02:18.450000+00:00,router_output_bytes_total,physical_remote,1-112,remote,170924.0,1.192,143392.61744966442
2025-10-15T09:02:18.450000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.192,0.0
2025-10-15T09:02:18.450000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.192,0.0
2025-10-15T09:02:18.450000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.192,0.0
2025-10-15T09:02:18.450000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.192,0.0
2025-10-15T09:02:18.450000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.192,0.0
2025-10-15T09:02:18.450000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.192,0.0
2025-10-15T09:02:18.450000+00:00,router_output_pkts_total,5,1-112,1-113,170.0,1.192,142.61744966442953
2025-10-15T09:02:18.450000+00:00,router_output_pkts_total,internal,1-112,1-112,94.0,1.192,78.85906040268456
2025-10-15T09:02:18.450000+00:00,router_output_pkts_total,physical_local,1-112,local,94.0,1.192,78.85906040268456
2025-10-15T09:02:18.450000+00:00,router_output_pkts_total,physical_remote,1-112,remote,170.0,1.192,142.61744966442953
2025-10-15T09:02:19.618000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:02:19.618000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:02:19.618000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:02:19.618000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:02:19.618000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:02:19.618000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:02:19.618000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.168,0.0
2025-10-15T09:02:19.618000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.168,0.0
2025-10-15T09:02:19.618000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.168,0.0
2025-10-15T09:02:19.618000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.168,0.0
2025-10-15T09:02:19.618000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:02:19.618000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:02:19.618000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:02:19.618000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:02:19.618000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:02:19.618000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:02:19.618000+00:00,router_input_bytes_total,5,1-112,1-113,17463.0,1.168,14951.198630136987
2025-10-15T09:02:19.618000+00:00,router_input_bytes_total,internal,1-112,1-112,319177.0,1.168,273267.97945205483
2025-10-15T09:02:19.618000+00:00,router_input_bytes_total,physical_local,1-112,local,319177.0,1.168,273267.97945205483
2025-10-15T09:02:19.618000+00:00,router_input_bytes_total,physical_remote,1-112,remote,17463.0,1.168,14951.198630136987
2025-10-15T09:02:19.618000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:02:19.618000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:02:19.618000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:02:19.618000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:02:19.618000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:02:19.618000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:02:19.618000+00:00,router_input_pkts_total,5,1-112,1-113,149.0,1.168,127.56849315068494
2025-10-15T09:02:19.618000+00:00,router_input_pkts_total,internal,1-112,1-112,298.0,1.168,255.1369863013699
2025-10-15T09:02:19.618000+00:00,router_input_pkts_total,physical_local,1-112,local,298.0,1.168,255.1369863013699
2025-10-15T09:02:19.618000+00:00,router_input_pkts_total,physical_remote,1-112,remote,149.0,1.168,127.56849315068494
2025-10-15T09:02:19.618000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:02:19.618000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:02:19.618000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:02:19.618000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:02:19.618000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:02:19.618000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:02:19.618000+00:00,router_output_bytes_total,5,1-112,1-113,319177.0,1.168,273267.97945205483
2025-10-15T09:02:19.618000+00:00,router_output_bytes_total,internal,1-112,1-112,17463.0,1.168,14951.198630136987
2025-10-15T09:02:19.618000+00:00,router_output_bytes_total,physical_local,1-112,local,17463.0,1.168,14951.198630136987
2025-10-15T09:02:19.618000+00:00,router_output_bytes_total,physical_remote,1-112,remote,319177.0,1.168,273267.97945205483
2025-10-15T09:02:19.618000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:02:19.618000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:02:19.618000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:02:19.618000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:02:19.618000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:02:19.618000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:02:19.618000+00:00,router_output_pkts_total,5,1-112,1-113,298.0,1.168,255.1369863013699
2025-10-15T09:02:19.618000+00:00,router_output_pkts_total,internal,1-112,1-112,149.0,1.168,127.56849315068494
2025-10-15T09:02:19.618000+00:00,router_output_pkts_total,physical_local,1-112,local,149.0,1.168,127.56849315068494
2025-10-15T09:02:19.618000+00:00,router_output_pkts_total,physical_remote,1-112,remote,298.0,1.168,255.1369863013699
2025-10-15T09:02:20.773000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:02:20.773000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:02:20.773000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:02:20.773000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:02:20.773000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:02:20.773000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:02:20.773000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.155,0.0
2025-10-15T09:02:20.773000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.155,0.0
2025-10-15T09:02:20.773000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.155,0.0
2025-10-15T09:02:20.773000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.155,0.0
2025-10-15T09:02:20.773000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:02:20.773000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:02:20.773000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:02:20.773000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:02:20.773000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:02:20.773000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:02:20.773000+00:00,router_input_bytes_total,5,1-112,1-113,29109.0,1.155,25202.597402597403
2025-10-15T09:02:20.773000+00:00,router_input_bytes_total,internal,1-112,1-112,331307.0,1.155,286845.88744588743
2025-10-15T09:02:20.773000+00:00,router_input_bytes_total,physical_local,1-112,local,331307.0,1.155,286845.88744588743
2025-10-15T09:02:20.773000+00:00,router_input_bytes_total,physical_remote,1-112,remote,29109.0,1.155,25202.597402597403
2025-10-15T09:02:20.773000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:02:20.773000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:02:20.773000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:02:20.773000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:02:20.773000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:02:20.773000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:02:20.773000+00:00,router_input_pkts_total,5,1-112,1-113,186.0,1.155,161.03896103896105
2025-10-15T09:02:20.773000+00:00,router_input_pkts_total,internal,1-112,1-112,332.0,1.155,287.4458874458874
2025-10-15T09:02:20.773000+00:00,router_input_pkts_total,physical_local,1-112,local,332.0,1.155,287.4458874458874
2025-10-15T09:02:20.773000+00:00,router_input_pkts_total,physical_remote,1-112,remote,186.0,1.155,161.03896103896105
2025-10-15T09:02:20.773000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:02:20.773000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:02:20.773000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:02:20.773000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:02:20.773000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:02:20.773000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:02:20.773000+00:00,router_output_bytes_total,5,1-112,1-113,331307.0,1.155,286845.88744588743
2025-10-15T09:02:20.773000+00:00,router_output_bytes_total,internal,1-112,1-112,29109.0,1.155,25202.597402597403
2025-10-15T09:02:20.773000+00:00,router_output_bytes_total,physical_local,1-112,local,29109.0,1.155,25202.597402597403
2025-10-15T09:02:20.773000+00:00,router_output_bytes_total,physical_remote,1-112,remote,331307.0,1.155,286845.88744588743
2025-10-15T09:02:20.773000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:02:20.773000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:02:20.773000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:02:20.773000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:02:20.773000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:02:20.773000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:02:20.773000+00:00,router_output_pkts_total,5,1-112,1-113,332.0,1.155,287.4458874458874
2025-10-15T09:02:20.773000+00:00,router_output_pkts_total,internal,1-112,1-112,186.0,1.155,161.03896103896105
2025-10-15T09:02:20.773000+00:00,router_output_pkts_total,physical_local,1-112,local,186.0,1.155,161.03896103896105
2025-10-15T09:02:20.773000+00:00,router_output_pkts_total,physical_remote,1-112,remote,332.0,1.155,287.4458874458874
2025-10-15T09:02:21.901000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:02:21.901000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:02:21.901000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:02:21.901000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:02:21.901000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:02:21.901000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:02:21.901000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.128,0.0
2025-10-15T09:02:21.901000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.128,0.0
2025-10-15T09:02:21.901000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.128,0.0
2025-10-15T09:02:21.901000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.128,0.0
2025-10-15T09:02:21.901000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:02:21.901000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:02:21.901000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:02:21.901000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:02:21.901000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:02:21.901000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:02:21.901000+00:00,router_input_bytes_total,5,1-112,1-113,16876.0,1.128,14960.99290780142
2025-10-15T09:02:21.901000+00:00,router_input_bytes_total,internal,1-112,1-112,309133.0,1.128,274054.07801418443
2025-10-15T09:02:21.901000+00:00,router_input_bytes_total,physical_local,1-112,local,309133.0,1.128,274054.07801418443
2025-10-15T09:02:21.901000+00:00,router_input_bytes_total,physical_remote,1-112,remote,16876.0,1.128,14960.99290780142
2025-10-15T09:02:21.901000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:02:21.901000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:02:21.901000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:02:21.901000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:02:21.901000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:02:21.901000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:02:21.901000+00:00,router_input_pkts_total,5,1-112,1-113,144.0,1.128,127.65957446808513
2025-10-15T09:02:21.901000+00:00,router_input_pkts_total,internal,1-112,1-112,289.0,1.128,256.20567375886526
2025-10-15T09:02:21.901000+00:00,router_input_pkts_total,physical_local,1-112,local,289.0,1.128,256.20567375886526
2025-10-15T09:02:21.901000+00:00,router_input_pkts_total,physical_remote,1-112,remote,144.0,1.128,127.65957446808513
2025-10-15T09:02:21.901000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:02:21.901000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:02:21.901000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:02:21.901000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:02:21.901000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:02:21.901000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:02:21.901000+00:00,router_output_bytes_total,5,1-112,1-113,309133.0,1.128,274054.07801418443
2025-10-15T09:02:21.901000+00:00,router_output_bytes_total,internal,1-112,1-112,16876.0,1.128,14960.99290780142
2025-10-15T09:02:21.901000+00:00,router_output_bytes_total,physical_local,1-112,local,16876.0,1.128,14960.99290780142
2025-10-15T09:02:21.901000+00:00,router_output_bytes_total,physical_remote,1-112,remote,309133.0,1.128,274054.07801418443
2025-10-15T09:02:21.901000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:02:21.901000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:02:21.901000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:02:21.901000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:02:21.901000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:02:21.901000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:02:21.901000+00:00,router_output_pkts_total,5,1-112,1-113,290.0,1.128,257.0921985815603
2025-10-15T09:02:21.901000+00:00,router_output_pkts_total,internal,1-112,1-112,144.0,1.128,127.65957446808513
2025-10-15T09:02:21.901000+00:00,router_output_pkts_total,physical_local,1-112,local,144.0,1.128,127.65957446808513
2025-10-15T09:02:21.901000+00:00,router_output_pkts_total,physical_remote,1-112,remote,290.0,1.128,257.0921985815603
2025-10-15T09:02:23.002000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.101,0.0
