timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:16:12.541000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-11T18:16:13.686000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_bytes_total,2,1-112,1-111,61777.0,1.145,53953.71179039301
2025-08-11T18:16:13.686000+00:00,router_input_bytes_total,internal,1-112,1-112,60870.0,1.145,53161.572052401745
2025-08-11T18:16:13.686000+00:00,router_input_bytes_total,physical_local,1-112,local,60870.0,1.145,53161.572052401745
2025-08-11T18:16:13.686000+00:00,router_input_bytes_total,physical_remote,1-112,remote,61777.0,1.145,53953.71179039301
2025-08-11T18:16:13.686000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_pkts_total,2,1-112,1-111,73.0,1.145,63.75545851528384
2025-08-11T18:16:13.686000+00:00,router_input_pkts_total,internal,1-112,1-112,79.0,1.145,68.99563318777292
2025-08-11T18:16:13.686000+00:00,router_input_pkts_total,physical_local,1-112,local,79.0,1.145,68.99563318777292
2025-08-11T18:16:13.686000+00:00,router_input_pkts_total,physical_remote,1-112,remote,73.0,1.145,63.75545851528384
2025-08-11T18:16:13.686000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_bytes_total,2,1-112,1-111,60870.0,1.145,53161.572052401745
2025-08-11T18:16:13.686000+00:00,router_output_bytes_total,internal,1-112,1-112,61777.0,1.145,53953.71179039301
2025-08-11T18:16:13.686000+00:00,router_output_bytes_total,physical_local,1-112,local,61777.0,1.145,53953.71179039301
2025-08-11T18:16:13.686000+00:00,router_output_bytes_total,physical_remote,1-112,remote,60870.0,1.145,53161.572052401745
2025-08-11T18:16:13.686000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_pkts_total,2,1-112,1-111,79.0,1.145,68.99563318777292
2025-08-11T18:16:13.686000+00:00,router_output_pkts_total,internal,1-112,1-112,73.0,1.145,63.75545851528384
2025-08-11T18:16:13.686000+00:00,router_output_pkts_total,physical_local,1-112,local,73.0,1.145,63.75545851528384
2025-08-11T18:16:13.686000+00:00,router_output_pkts_total,physical_remote,1-112,remote,79.0,1.145,68.99563318777292
2025-08-11T18:16:14.763000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_bytes_total,2,1-112,1-111,87403.0,1.077,81154.13184772516
2025-08-11T18:16:14.763000+00:00,router_input_bytes_total,internal,1-112,1-112,98810.0,1.077,91745.58960074281
2025-08-11T18:16:14.763000+00:00,router_input_bytes_total,physical_local,1-112,local,98810.0,1.077,91745.58960074281
2025-08-11T18:16:14.763000+00:00,router_input_bytes_total,physical_remote,1-112,remote,87403.0,1.077,81154.13184772516
2025-08-11T18:16:14.763000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_pkts_total,2,1-112,1-111,135.0,1.077,125.34818941504179
2025-08-11T18:16:14.763000+00:00,router_input_pkts_total,internal,1-112,1-112,159.0,1.077,147.6323119777159
2025-08-11T18:16:14.763000+00:00,router_input_pkts_total,physical_local,1-112,local,159.0,1.077,147.6323119777159
2025-08-11T18:16:14.763000+00:00,router_input_pkts_total,physical_remote,1-112,remote,135.0,1.077,125.34818941504179
2025-08-11T18:16:14.763000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_output_bytes_total,2,1-112,1-111,98810.0,1.077,91745.58960074281
2025-08-11T18:16:14.763000+00:00,router_output_bytes_total,internal,1-112,1-112,87403.0,1.077,81154.13184772516
2025-08-11T18:16:14.763000+00:00,router_output_bytes_total,physical_local,1-112,local,87403.0,1.077,81154.13184772516
2025-08-11T18:16:14.763000+00:00,router_output_bytes_total,physical_remote,1-112,remote,98810.0,1.077,91745.58960074281
2025-08-11T18:16:14.763000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_output_pkts_total,2,1-112,1-111,159.0,1.077,147.6323119777159
2025-08-11T18:16:14.763000+00:00,router_output_pkts_total,internal,1-112,1-112,135.0,1.077,125.34818941504179
2025-08-11T18:16:14.763000+00:00,router_output_pkts_total,physical_local,1-112,local,135.0,1.077,125.34818941504179
2025-08-11T18:16:14.763000+00:00,router_output_pkts_total,physical_remote,1-112,remote,159.0,1.077,147.6323119777159
2025-08-11T18:16:15.885000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_input_bytes_total,2,1-112,1-111,100394.0,1.122,89477.71836007129
2025-08-11T18:16:15.885000+00:00,router_input_bytes_total,internal,1-112,1-112,95835.0,1.122,85414.43850267379
2025-08-11T18:16:15.885000+00:00,router_input_bytes_total,physical_local,1-112,local,95835.0,1.122,85414.43850267379
2025-08-11T18:16:15.885000+00:00,router_input_bytes_total,physical_remote,1-112,remote,100394.0,1.122,89477.71836007129
2025-08-11T18:16:15.885000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_input_pkts_total,2,1-112,1-111,151.0,1.122,134.58110516934045
2025-08-11T18:16:15.885000+00:00,router_input_pkts_total,internal,1-112,1-112,156.0,1.122,139.0374331550802
2025-08-11T18:16:15.885000+00:00,router_input_pkts_total,physical_local,1-112,local,156.0,1.122,139.0374331550802
2025-08-11T18:16:15.885000+00:00,router_input_pkts_total,physical_remote,1-112,remote,151.0,1.122,134.58110516934045
2025-08-11T18:16:15.885000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_output_bytes_total,2,1-112,1-111,95835.0,1.122,85414.43850267379
2025-08-11T18:16:15.885000+00:00,router_output_bytes_total,internal,1-112,1-112,100394.0,1.122,89477.71836007129
2025-08-11T18:16:15.885000+00:00,router_output_bytes_total,physical_local,1-112,local,100394.0,1.122,89477.71836007129
2025-08-11T18:16:15.885000+00:00,router_output_bytes_total,physical_remote,1-112,remote,95835.0,1.122,85414.43850267379
2025-08-11T18:16:15.885000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_output_pkts_total,2,1-112,1-111,156.0,1.122,139.0374331550802
2025-08-11T18:16:15.885000+00:00,router_output_pkts_total,internal,1-112,1-112,151.0,1.122,134.58110516934045
2025-08-11T18:16:15.885000+00:00,router_output_pkts_total,physical_local,1-112,local,151.0,1.122,134.58110516934045
2025-08-11T18:16:15.885000+00:00,router_output_pkts_total,physical_remote,1-112,remote,156.0,1.122,139.0374331550802
2025-08-11T18:16:17.029000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_input_bytes_total,2,1-112,1-111,81446.0,1.144,71194.05594405594
2025-08-11T18:16:17.029000+00:00,router_input_bytes_total,internal,1-112,1-112,82404.0,1.144,72031.46853146853
2025-08-11T18:16:17.029000+00:00,router_input_bytes_total,physical_local,1-112,local,82404.0,1.144,72031.46853146853
2025-08-11T18:16:17.029000+00:00,router_input_bytes_total,physical_remote,1-112,remote,81446.0,1.144,71194.05594405594
2025-08-11T18:16:17.029000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_input_pkts_total,2,1-112,1-111,96.0,1.144,83.91608391608392
2025-08-11T18:16:17.029000+00:00,router_input_pkts_total,internal,1-112,1-112,107.0,1.144,93.53146853146853
2025-08-11T18:16:17.029000+00:00,router_input_pkts_total,physical_local,1-112,local,107.0,1.144,93.53146853146853
2025-08-11T18:16:17.029000+00:00,router_input_pkts_total,physical_remote,1-112,remote,96.0,1.144,83.91608391608392
2025-08-11T18:16:17.029000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_output_bytes_total,2,1-112,1-111,82404.0,1.144,72031.46853146853
2025-08-11T18:16:17.029000+00:00,router_output_bytes_total,internal,1-112,1-112,81446.0,1.144,71194.05594405594
2025-08-11T18:16:17.029000+00:00,router_output_bytes_total,physical_local,1-112,local,81446.0,1.144,71194.05594405594
2025-08-11T18:16:17.029000+00:00,router_output_bytes_total,physical_remote,1-112,remote,82404.0,1.144,72031.46853146853
2025-08-11T18:16:17.029000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_output_pkts_total,2,1-112,1-111,107.0,1.144,93.53146853146853
2025-08-11T18:16:17.029000+00:00,router_output_pkts_total,internal,1-112,1-112,96.0,1.144,83.91608391608392
2025-08-11T18:16:17.029000+00:00,router_output_pkts_total,physical_local,1-112,local,96.0,1.144,83.91608391608392
2025-08-11T18:16:17.029000+00:00,router_output_pkts_total,physical_remote,1-112,remote,107.0,1.144,93.53146853146853
2025-08-11T18:16:18.127000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.098,0.0
