timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-10 18:09:43.852000+00:00,4.5468,1.4320516129032257,0.44699784946236554,0.4449763440860215,1.1519010752688172
2025-08-10 18:09:45.674000+00:00,1.9365137211855104,1.721523600439078,0.44588803512623487,0.44349945115257955,1.1675082327113062
2025-08-10 18:09:47.516000+00:00,1.7646862106406078,1.927200868621064,0.38206297502714437,0.37417155266015195,1.0697372421281217
2025-08-10 18:09:49.358000+00:00,2.0624364820846903,1.6596612377850162,0.4068881650380021,0.4480043431053203,1.200099891422367
2025-08-10 18:09:51.277000+00:00,1.8456029181865554,1.5773673788431475,0.4340677436164669,0.4182219906201146,1.1289254820218864
2025-08-10 18:09:53.053000+00:00,1.9255945945945945,1.6543153153153152,0.3981801801801802,0.3876081081081081,1.116572072072072
2025-08-10 18:09:54.916000+00:00,2.0991519055287173,1.7674288781535157,0.4320944712828771,0.4594567901234568,1.2582758990874934
2025-08-10 18:09:56.887000+00:00,1.635575849822425,1.4619908675799085,0.42764485032978183,0.4246372399797057,1.0484748858447488
2025-08-10 18:09:58.680000+00:00,1.7067172336865588,1.6234021193530397,0.406478527607362,0.39983491355270495,1.1670139431121025
2025-08-10 18:10:00.520000+00:00,1.727508695652174,2.078204347826087,0.46598260869565217,0.4845,1.2089304347826086
2025-08-10 18:10:02.415000+00:00,1.4630585751978893,1.4335071240105541,0.3908854881266491,0.38236200527704484,1.0624253298153035
2025-08-10 18:10:04.257000+00:00,1.650058631921824,1.7839391965255158,0.39350705754614546,0.4330640608034744,1.2185624321389792
2025-08-10 18:10:06.178000+00:00,1.8428735033836543,1.6989984383133785,0.47779281624154085,0.4306673607496096,1.1178594482040602
2025-08-10 18:10:08.081000+00:00,1.6820304781923279,1.1822679978980557,0.3691518654755649,0.3719180241723594,1.1067535470310037
2025-08-10 18:10:09.936000+00:00,1.8795687331536388,1.6853304582210245,0.4844161725067386,0.5551827493261455,1.3701606469002696
2025-08-10 18:10:12.130000+00:00,1.3419835916134912,1.6465195989061077,0.37547128532360985,0.3246891522333637,0.9518760255241568
2025-08-10 18:10:13.890000+00:00,1.62325,2.2165818181818184,0.3786818181818182,0.3957636363636364,1.1168636363636364
2025-08-10 18:10:15.674000+00:00,1.9650762331838563,1.6689417040358745,0.455,0.4503318385650224,1.193793721973094
2025-08-10 18:10:17.595000+00:00,1.635331598125976,1.7439583550234252,0.43686413326392504,0.43197501301405516,1.1384737116085373
2025-08-10 18:10:19.476000+00:00,1.6523466241360978,1.5895885167464117,0.37090909090909085,0.38050824029771396,1.1119617224880383
2025-08-10 18:10:21.401000+00:00,1.66244987012987,1.3369392207792208,0.44412675324675327,0.45943688311688313,1.228475844155844
2025-08-10 18:10:23.342000+00:00,1.5546955177743431,1.8764142194744977,0.38170839773312726,0.3988006182380216,1.0614817104585264
2025-08-10 18:10:25.119000+00:00,1.7592346651660102,1.6774473832301633,0.3751806415306697,0.3640112549240293,1.1523016319639843
2025-08-10 18:10:27.008000+00:00,1.8051836950767601,1.8015669666490206,0.5206649020645844,0.5114282689253573,1.210519851773425
2025-08-10 18:10:28.875000+00:00,1.5850969469737548,1.6448805570433853,0.3687198714515265,0.3685141938939475,1.0507723620782004
2025-08-10 18:10:30.677000+00:00,1.667227524972253,1.793793562708102,0.347684794672586,0.4487014428412875,1.2113385127635958
2025-08-10 18:10:32.704000+00:00,1.6487853971386284,1.3447104094721263,0.3060009866798224,0.43392599901332013,1.1285328071040948
2025-08-10 18:10:34.578000+00:00,1.6734727854855922,1.3220747065101388,0.3174685165421558,0.3757566702241195,1.0971355389541086
2025-08-10 18:10:36.434000+00:00,1.8372112068965516,1.7309784482758621,0.47275,0.45726293103448273,1.2310431034482756
2025-08-10 18:10:38.428000+00:00,1.6347321965897694,2.120469408224674,0.5867562688064192,0.4203691073219659,1.1080561685055166
2025-08-10 18:10:40.369000+00:00,1.5156393611540442,1.7648263781555897,0.4640370942812983,0.3850757341576507,1.0843276661514683
2025-08-10 18:10:42.352000+00:00,2.1830035300050428,2.231483610690872,1.327423096318709,0.5755400907715582,1.5875098335854765
2025-08-10 18:10:44.977000+00:00,1.0800030476190476,1.196937142857143,0.8521996190476191,0.2898864761904762,0.8073447619047619
2025-08-10 18:10:46.759000+00:00,1.9937014590347923,1.3888035914702581,0.8069135802469136,0.45466666666666666,1.1537687991021324
2025-08-10 18:10:48.725000+00:00,1.7552268565615463,1.7526063072227875,0.8065147507629705,0.42362156663275685,1.171556459816887
2025-08-10 18:10:50.619000+00:00,1.6754128827877508,1.955543822597677,0.7472650475184794,0.37987750791974656,1.09480464625132
2025-08-10 18:10:52.504000+00:00,2.0218185676392575,1.7973305039787797,0.8076774535809018,0.510416976127321,1.4925198938992041
2025-08-10 18:10:54.860000+00:00,1.445276740237691,1.576967741935484,0.7364142614601019,0.3602105263157895,0.8704108658743633
2025-08-10 18:10:56.783000+00:00,1.441946957878315,1.6874799791991681,0.7914799791991679,0.4271201248049922,1.1505647425897034
2025-08-10 18:10:58.701000+00:00,1.5483587069864444,1.427036496350365,0.800563086548488,0.4441710114702816,1.1701814389989573
2025-08-10 18:11:00.592000+00:00,1.6093495505023796,1.0811126388154417,0.7314098360655737,0.3771295610787943,1.0724103648863035
2025-08-10 18:11:02.421000+00:00,1.980885729907053,1.5139726626571897,0.7667053034445052,0.4342657189721159,1.1322296336796063
2025-08-10 18:11:04.424000+00:00,1.6337054418372439,2.058544183724413,0.8085112331502745,0.4389335996005991,1.1429695456814777
2025-08-10 18:11:06.269000+00:00,1.5746861788617887,2.28460487804878,0.724440108401084,0.37811598915989164,1.0659512195121952
2025-08-10 18:11:08.061000+00:00,1.8178660714285713,1.5760714285714286,0.8001071428571428,0.4428214285714286,1.2759642857142857
2025-08-10 18:11:09.979000+00:00,1.6833076120959334,1.8043461939520336,0.7968467153284672,0.42746193952033373,1.0356955161626695
2025-08-10 18:11:11.754000+00:00,1.4872743661971832,1.6486805633802817,0.7442478873239436,0.40526422535211265,1.121063661971831
2025-08-10 18:11:13.544000+00:00,1.9248625698324022,1.6263061452513965,0.7845720670391062,0.42337430167597767,1.188840223463687
2025-08-10 18:11:15.450000+00:00,1.5673620146904512,1.2054648478488983,0.778816369359916,0.4289192025183631,1.039794333683106
2025-08-10 18:11:17.264000+00:00,1.8326482910694597,1.7480220507166484,0.7488423373759647,0.4338037486218302,1.1829415656008822
2025-08-10 18:11:19.117000+00:00,1.6070760928224501,2.115272531030761,0.8623205612520238,0.4509271451699946,1.1563864004317324
2025-08-10 18:11:21.093000+00:00,1.3837246963562753,1.732165991902834,0.7295303643724697,0.3732834008097166,1.0672145748987854
2025-08-10 18:11:22.999000+00:00,1.3954837355718783,1.5829758656873032,0.7401385099685205,0.431286463798531,1.1426946484784892
2025-08-10 18:11:24.926000+00:00,1.7500819927348208,1.2817602490918527,0.8239128178515828,0.44424701608718214,1.1029289050337312
2025-08-10 18:11:26.693000+00:00,2.216792303338993,1.682634974533107,0.7516966610073572,0.39164233163554046,1.1360905489530277
2025-08-10 18:11:28.564000+00:00,1.9971352218065206,2.351927311598076,0.8009834313201497,0.5067151256012827,1.4068754676643505
2025-08-10 18:11:30.750000+00:00,1.4117950594693505,1.5122854528819762,0.7815846294602012,0.37071180237877405,0.9197621225983532
2025-08-10 18:11:32.627000+00:00,1.572291955247736,1.648161960575386,0.7316483750665956,0.38205221097496006,1.0799701651571656
2025-08-10 18:11:34.460000+00:00,1.4865859247135844,1.7804211674849972,0.8786121112929624,0.5095166393889798,1.2775733769776323
2025-08-10 18:11:36.484000+00:00,1.3792055335968378,1.4461225296442688,0.7157233201581028,0.36261264822134387,1.0378063241106719
2025-08-10 18:11:38.296000+00:00,2.06398233995585,1.1696247240618103,0.7191699779249449,0.38285651214128036,1.1042693156732892
2025-08-10 18:11:40.183000+00:00,1.8644960254372018,1.686863804981452,0.8573651298357181,0.48411658717541073,1.2111287758346583
2025-08-10 18:11:42.101000+00:00,1.5940855057351409,2.2099228362877996,0.7422106360792492,0.3802002085505735,1.1052679874869658
2025-08-10 18:11:43.951000+00:00,1.7960389189189188,1.6600648648648648,0.7295956756756756,0.37257513513513507,1.0313513513513513
2025-08-10 18:11:45.755000+00:00,1.7291929046563193,1.845210643015521,0.9136363636363637,0.5279689578713969,1.2840532150776054
2025-08-10 18:11:47.689000+00:00,1.3807983453981385,1.33041158221303,0.7066928645294727,0.3717352637021717,1.0660765253360909
2025-08-10 18:11:49.513000+00:00,1.264657894736842,1.2852850877192983,0.7366885964912281,0.3841359649122807,1.1114956140350876
2025-08-10 18:11:51.388000+00:00,2.0175701333333333,1.9261738666666668,0.8515456,0.5065002666666667,1.2300970666666666
2025-08-10 18:11:53.299000+00:00,1.8617980115122972,2.0447974882260596,0.709257980115123,0.36044793301936157,1.040916797488226
2025-08-10 18:11:55.130000+00:00,1.651591480065538,1.6864139814309123,0.7860535226652103,0.40879519388312396,1.1672353904969963
2025-08-10 18:11:57.047000+00:00,1.7290850286906625,1.5986019822639541,0.7865247782994262,0.4408471570161711,1.1560062597809075
2025-08-10 18:11:58.863000+00:00,1.704202643171806,1.821295154185022,0.7999691629955946,0.41759030837004407,1.1497444933920706
2025-08-10 18:12:00.713000+00:00,1.2714724324324325,1.4752432432432432,0.7636583783783784,0.41856432432432433,1.1215351351351353
2025-08-10 18:12:02.663000+00:00,1.4447589743589744,1.4377435897435897,0.780988717948718,0.43696410256410256,1.1401928205128204
2025-08-10 18:12:04.473000+00:00,1.954620994475138,1.6181436464088397,0.7302850828729281,0.37910276243093927,1.0927381215469614
2025-08-10 18:12:06.265000+00:00,2.650303571428571,2.5060625,0.9151116071428571,0.5587410714285713,1.502111607142857
2025-08-10 18:12:08.586000+00:00,1.2571615682895303,1.408861697544162,0.721595863851788,0.34827401981904355,0.9082740198190434
2025-08-10 18:12:10.445000+00:00,1.7326476600322753,1.5466465841850456,0.7174782140935988,0.43248628294782143,1.156768154922001
2025-08-10 18:12:12.276000+00:00,1.483565264882578,1.715172037138176,0.7581256144183506,0.45417804478427093,1.26397378481704
2025-08-10 18:12:14.321000+00:00,1.2366474327628363,1.7276518337408313,0.7995462102689487,0.36218679706601464,1.0278650366748165
2025-08-10 18:12:16.202000+00:00,1.6607889420520998,1.6577224880382775,0.7769186602870813,0.4182923976608187,1.1290802764486976
2025-08-10 18:12:18.174000+00:00,1.9591237322515214,1.6123529411764705,0.7996997971602434,0.43529411764705883,1.1500081135902638
2025-08-10 18:12:20.066000+00:00,2.032913319238901,1.496786469344609,0.7417716701902748,0.3844651162790698,1.1381437632135307
2025-08-10 18:12:21.950000+00:00,1.614339702760085,1.7211040339702761,0.7752781316348195,0.428547770700637,1.0824373673036094
2025-08-10 18:12:23.941000+00:00,1.6354475138121545,1.8581978905072827,0.8058905072827725,0.45100150678051226,1.2548468106479156
2025-08-10 18:12:25.825000+00:00,1.3982845010615712,1.6396815286624207,0.7570191082802548,0.3841019108280255,1.0600467091295118
2025-08-10 18:12:27.675000+00:00,1.5851805405405404,1.4457167567567566,0.7849167567567567,0.43918270270270265,1.1789535135135134
2025-08-10 18:12:29.669000+00:00,1.634668004012036,1.8431374122367101,0.7777853560682046,0.43767301905717154,1.1350250752256772
2025-08-10 18:12:31.546000+00:00,2.2003239211507726,1.8023271177410762,0.7647181672882258,0.39090889717634525,1.1507980820458177
2025-08-10 18:12:33.413000+00:00,1.8261039100160685,1.664561328334226,0.7586459560792715,0.4545731119442956,1.2538660953401177
2025-08-10 18:12:35.469000+00:00,1.4565875486381321,1.668443579766537,0.827727626459144,0.41466536964980544,1.025089494163424
2025-08-10 18:12:37.343000+00:00,1.7316798292422626,1.5901643543223052,0.7095026680896478,0.4414172892209178,1.1910992529348985
2025-08-10 18:12:39.219000+00:00,1.4209765458422174,1.4739360341151386,0.8554754797441365,0.444861407249467,1.184413646055437
2025-08-10 18:12:41.115000+00:00,1.8020632911392407,1.7107974683544305,0.7071054852320675,0.33647679324894514,1.0805991561181436
2025-08-10 18:12:43.062000+00:00,1.6684088341037493,1.7808073959938366,0.7709378531073446,0.4178531073446327,1.1247950693374422
2025-08-10 18:12:44.914000+00:00,2.0345529157667386,1.7165529157667385,0.8429848812095032,0.4760172786177106,1.1812267818574513
2025-08-10 18:12:47.087000+00:00,1.2975388863322594,1.731725724804418,0.7125927289461573,0.3718288080994018,1.11244914864243
2025-08-10 18:12:48.924000+00:00,1.1920914534567228,1.600148067501361,0.7750419161676647,0.432248230811105,1.1015264017419706
2025-08-10 18:12:50.868000+00:00,1.5381522633744855,1.4384567901234568,0.8007078189300412,0.43994650205761315,1.1349506172839505
2025-08-10 18:12:52.587000+00:00,2.569735892961024,1.451369400814427,0.7749435718440953,0.40778126817917393,1.1720581733566027
2025-08-10 18:12:54.422000+00:00,1.7131640326975477,1.521865940054496,0.7467771117166213,0.43761525885558583,1.1433416893732968
2025-08-10 18:12:56.397000+00:00,1.5389974683544303,2.306665316455696,0.7880749367088606,0.41921620253164554,1.1409417721518986
2025-08-10 18:12:58.235000+00:00,1.8215712731229599,1.60932752992383,0.7482785636561479,0.43862459194776926,1.174955386289445
2025-08-10 18:13:00.150000+00:00,1.6067676240208877,1.7755362924281985,0.7819279373368145,0.42974830287206267,1.1753148825065274
2025-08-10 18:13:02.109000+00:00,1.0230076569678408,1.5167044410413475,0.781888718734048,0.3790096988259316,1.0153384379785604
2025-08-10 18:13:04.017000+00:00,1.4920461215932914,1.3301174004192873,0.783643605870021,0.42905241090146756,1.1412536687631027
2025-08-10 18:13:05.941000+00:00,2.516199584199584,1.7237713097713099,0.780939708939709,0.4463825363825364,1.1785114345114345
2025-08-10 18:13:07.784000+00:00,1.6801692892023874,2.1565534454693434,0.7721063483450896,0.3954465545306565,1.0736538252848618
2025-08-10 18:13:09.612000+00:00,1.834468271334792,1.5979037199124726,0.793964989059081,0.4293960612691466,1.1612954048140045
2025-08-10 18:13:11.581000+00:00,1.569308278313865,1.5341310309801928,0.780030472320975,0.44400203148806494,1.1704499746063992
2025-08-10 18:13:13.473000+00:00,1.780985200845666,1.8310105708245243,0.7114503171247358,0.3785961945031713,1.1251627906976744
2025-08-10 18:13:15.376000+00:00,1.734410930110352,1.7261334734629532,0.782339464004204,0.44378770362585396,1.1940809248554913
2025-08-10 18:13:17.342000+00:00,1.249298067141404,1.736907426246185,0.7897782299084435,0.43335096642929805,1.0714059003051883
2025-08-10 18:13:19.198000+00:00,1.2381120689655172,1.2156896551724137,0.7318663793103448,0.3768146551724138,1.1285086206896553
2025-08-10 18:13:21.065000+00:00,2.006765934654526,1.6609576861274773,0.7917043385109801,0.4212662024638457,1.1856154258168183
2025-08-10 18:13:23.093000+00:00,1.986457593688363,1.9828994082840237,0.8062366863905325,0.43855226824457594,1.0703747534516765
2025-08-10 18:13:25.016000+00:00,1.8983296931877274,1.7443536141445657,0.7690442017680706,0.4307353094123765,1.3232490899635985
2025-08-10 18:13:27.229000+00:00,1.5304871215544509,1.686033438770899,0.8080614550384093,0.46671848169905106,1.032979665612291
2025-08-10 18:13:29.202000+00:00,1.6016259503294474,1.4613157627977698,0.7100861632032438,0.35548302078053723,1.0660233147491132
2025-08-10 18:13:31.192000+00:00,1.5674854271356784,1.642689447236181,0.7797628140703518,0.42654070351758794,1.130838190954774
2025-08-10 18:13:33.186000+00:00,1.8251514543630893,1.893889669007021,0.8002487462387162,0.4379899699097292,1.148296890672016
2025-08-10 18:13:35.089000+00:00,1.640878612716763,1.5757099316868102,0.7826253284287966,0.4248702049395691,1.1578896479243301
2025-08-10 18:13:36.950000+00:00,1.7530574959699088,1.7480623320795272,0.7436475013433638,0.38275335840945723,1.1720537345513167
2025-08-10 18:13:38.932000+00:00,1.2653037336024218,1.5102724520686175,0.778268415741675,0.43907568113017154,1.056670030272452
2025-08-10 18:13:40.739000+00:00,2.1892462645268402,1.5980343110127284,0.8221981184283342,0.4506563364692861,1.2048035417819591
2025-08-10 18:13:42.681000+00:00,1.6973759011328529,1.975266735324408,0.775447991761071,0.4699237899073121,1.1945911431513903
2025-08-10 18:13:44.681000+00:00,1.473492,1.693744,0.758424,0.374256,1.079964
2025-08-10 18:13:46.575000+00:00,1.6150834213305174,1.6153199577613517,0.76870116156283,0.41673072861668425,1.1252122492080254
2025-08-10 18:13:48.478000+00:00,1.885095112979506,1.751899106673673,0.8181734104046243,0.4478696794534945,1.1945307409353652
2025-08-10 18:13:50.401000+00:00,1.5834342173686948,1.4105709828393136,0.7001352054082164,0.3815871034841394,1.0938533541341655
2025-08-10 18:13:52.292000+00:00,1.3639598096245373,1.475113696456901,0.46941512427287146,0.20278794288736118,0.5858149127445796
2025-08-10 18:13:54.067000+00:00,0.047707042253521126,1.8507988732394367,0.08199211267605636,0.07609690140845071,0.05224112676056338
2025-08-10 18:13:55.396000+00:00,0.0,1.1378660647103085,0.002696764484574868,0.002696764484574868,0.002696764484574868
2025-08-10 18:13:56.508000+00:00,0.07959712230215828,0.007654676258992805,0.0,0.06037410071942445,0.07732374100719425
2025-08-10 18:13:57.658000+00:00,0.0,0.08671304347826088,0.07322434782608696,0.013460869565217392,0.0
