timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-10 18:09:22.314000+00:00,0.4320692212608158,2.2350655129789865,0.0938541409147095,0.8685735475896167,0.9379134734239801
2025-08-10 18:09:24.054000+00:00,0.3848,2.1509471264367814,0.03426206896551724,0.7818344827586207,0.8273747126436782
2025-08-10 18:09:25.723000+00:00,0.45286998202516476,2.7116069502696223,0.04764050329538646,0.9144349910125823,0.8431012582384662
2025-08-10 18:09:27.586000+00:00,0.4641202361782072,2.6719269994632313,0.0846977992485239,0.8755297906602254,0.8132302737520128
2025-08-10 18:09:29.294000+00:00,0.37828103044496486,1.9299016393442625,0.05704449648711944,0.9810632318501171,0.9897189695550351
2025-08-10 18:09:31.384000+00:00,0.39826985645933016,1.1437397129186604,0.033064114832535886,0.6331406698564593,0.6613779904306221
2025-08-10 18:09:33.127000+00:00,0.47619047619047616,1.375816408491107,0.09152036718301777,1.0107355134825013,1.000908777969019
2025-08-10 18:09:35.017000+00:00,0.4095068783068783,1.4092783068783068,0.05773968253968254,0.8582603174603175,0.7744338624338625
2025-08-10 18:09:36.632000+00:00,0.4274823529411764,1.8750910216718266,0.032099071207430344,2.408965944272446,0.7764557275541796
2025-08-10 18:09:38.364000+00:00,0.44214780600461895,1.6807113163972287,0.0973256351039261,1.421011547344111,2.0248175519630487
2025-08-10 18:09:40.202000+00:00,0.4059760609357998,1.768770402611534,0.05912513601741022,2.59878563656148,1.2111468988030467
2025-08-10 18:09:41.992000+00:00,0.41222346368715085,1.473617877094972,0.021237988826815643,3.4983150837988823,1.2866234636871507
2025-08-10 18:09:43.852000+00:00,0.4572989247311828,1.5846537634408602,0.09168172043010753,2.0814408602150536,2.9033591397849463
2025-08-10 18:09:45.674000+00:00,0.45418221734357844,1.594239297475302,0.07067837541163556,1.9604478594950603,1.4523380900109768
2025-08-10 18:09:47.516000+00:00,0.3583018458197611,1.1581064060803474,0.028143322475570033,2.000972855591748,1.4557958740499457
2025-08-10 18:09:49.358000+00:00,0.44317915309446254,1.202731813246471,0.0917958740499457,2.0314527687296415,1.7249250814332246
2025-08-10 18:09:51.277000+00:00,0.4359812402292861,1.4370484627410107,0.06720166753517456,1.6051776967170401,1.5302886920270973
2025-08-10 18:09:53.053000+00:00,0.392045045045045,1.6789054054054053,0.017513513513513514,1.5996081081081082,1.5664594594594594
2025-08-10 18:09:54.916000+00:00,0.45224261943102523,2.177176596886742,0.11391519055287172,1.8008974771873323,1.728833064949007
2025-08-10 18:09:56.887000+00:00,0.4354622019279553,1.8850370370370368,0.0376986301369863,1.4734814814814814,1.477451040081177
2025-08-10 18:09:58.680000+00:00,0.39674735080870055,1.4293095370886781,0.02891243725599554,1.6949693251533744,1.5115939765755717
2025-08-10 18:10:00.520000+00:00,0.43476086956521737,1.429104347826087,0.1189391304347826,1.8209695652173912,1.6889130434782607
2025-08-10 18:10:02.415000+00:00,0.4167767810026385,1.0965825857519789,0.042279683377308704,1.5573445910290238,1.4887050131926123
2025-08-10 18:10:04.257000+00:00,0.39780673181324644,1.533272529858849,0.04570684039087948,1.8271965255157439,1.6482345276872963
2025-08-10 18:10:06.178000+00:00,0.46929307652264446,2.121216033315981,0.09461738677771993,1.6918188443519,1.6004747527329517
2025-08-10 18:10:08.081000+00:00,0.3936941671045717,1.7277813977929584,0.029507094062007355,1.277528113504992,1.521135049921177
2025-08-10 18:10:09.936000+00:00,0.42820916442048523,1.9318382749326146,0.10274932614555256,2.219269002695418,1.8653800539083558
2025-08-10 18:10:12.130000+00:00,0.4197301731996354,1.1478432087511394,0.039150410209662714,1.4489480401093893,1.3410938924339106
2025-08-10 18:10:13.890000+00:00,0.41059545454545454,1.1242454545454545,0.03925909090909091,1.7971545454545454,1.6097818181818182
2025-08-10 18:10:15.674000+00:00,0.4080717488789238,1.34709865470852,0.09422421524663677,1.7704215246636772,1.6823991031390135
2025-08-10 18:10:17.595000+00:00,0.4613180635085893,1.7389109838625716,0.06504528891202498,1.3743675169182719,1.4757855283706403
2025-08-10 18:10:19.476000+00:00,0.38438702817650183,2.080595427963849,0.027559808612440194,1.675143009037746,1.562066985645933
2025-08-10 18:10:21.401000+00:00,0.44203220779220775,1.834023896103896,0.11663792207792208,1.7616083116883117,1.6804405194805194
2025-08-10 18:10:23.342000+00:00,0.42198866563626997,1.3099227202472952,0.038277176713034516,1.6523441524987121,1.4768057702215354
2025-08-10 18:10:25.119000+00:00,0.39037478897017447,1.143009566685425,0.017503657850309513,1.803970737197524,1.5918874507597074
2025-08-10 18:10:27.008000+00:00,0.45798200105876125,1.4670407623080994,0.12243938591847538,1.588150344097406,1.6931667548967706
2025-08-10 18:10:28.875000+00:00,0.414298875200857,1.3835457953936798,0.04240385645420461,1.5667016604177826,1.5160749866095342
2025-08-10 18:10:30.677000+00:00,0.4072097669256382,2.008390677025527,0.02876803551609323,2.0449012208657047,1.6618734739178689
2025-08-10 18:10:32.704000+00:00,0.45787074494326585,2.1312757770103596,0.10879526393685249,1.6117651702022693,1.5445999013320177
2025-08-10 18:10:34.578000+00:00,0.39660618996798286,1.490369263607257,0.04192529348986126,1.5427363927427962,1.4802177161152614
2025-08-10 18:10:36.434000+00:00,0.3687413793103448,1.6357413793103448,0.08702586206896551,1.8298879310344824,1.7223922413793102
2025-08-10 18:10:38.428000+00:00,0.46808826479438315,1.3638956870611836,0.05487662988966901,1.34397592778335,1.5255285857572718
2025-08-10 18:10:40.369000+00:00,0.3937145801133436,0.948554353426069,0.038297784647089134,1.5505409582689336,1.491923750643998
2025-08-10 18:10:42.352000+00:00,0.500256177508825,2.0108320726172466,0.10853857791225416,2.5678507312153305,4.755667170953101
2025-08-10 18:10:44.977000+00:00,0.3749912380952381,1.6958872380952381,0.028263619047619044,1.1901165714285713,1.364824380952381
2025-08-10 18:10:46.759000+00:00,0.3974051627384961,1.7296969696969697,0.02909090909090909,1.8216835016835018,1.9083905723905723
2025-08-10 18:10:48.725000+00:00,0.476,1.6170946083418107,0.11318819938962361,1.4878128179043744,2.095055951169888
2025-08-10 18:10:50.619000+00:00,0.39456810982048574,1.3150158394931364,0.039653643083421335,1.5433706441393877,1.8305807814149948
2025-08-10 18:10:52.504000+00:00,0.36735066312997344,1.3877007957559682,0.04951511936339523,2.2256933687002656,2.537858885941645
2025-08-10 18:10:54.860000+00:00,0.45735144312393894,0.9353548387096775,0.19932427843803058,1.4011477079796264,1.497219015280136
2025-08-10 18:10:56.783000+00:00,0.4011690067602704,2.036409776391056,0.4740176807072283,1.6932126885075403,1.6272033281331253
2025-08-10 18:10:58.701000+00:00,0.4422356621480709,2.3665901981230446,0.4606047966631908,1.7024525547445255,1.742577685088634
2025-08-10 18:11:00.592000+00:00,0.4058551031200423,1.3941279746166049,0.24777578001057643,1.53965097831835,1.6830079323109466
2025-08-10 18:11:02.421000+00:00,0.38447676325861124,1.599593220338983,0.26602515035538543,1.6413603061782394,1.5967720065609625
2025-08-10 18:11:04.424000+00:00,0.4698552171742386,1.5982466300549174,0.2842296555167249,1.0930883674488268,1.7282316525212182
2025-08-10 18:11:06.269000+00:00,0.39521734417344173,0.9831371273712737,0.22598157181571818,1.26020162601626,1.623011382113821
2025-08-10 18:11:08.061000+00:00,0.3823125,1.0722767857142856,0.3461651785714286,1.7553705357142857,1.6974508928571428
2025-08-10 18:11:09.979000+00:00,0.46457977059436917,1.0669530761209594,0.682339937434828,1.5808800834202295,1.623908237747654
2025-08-10 18:11:11.754000+00:00,0.3983504225352113,1.7323538028169017,0.9317588732394366,1.7276845070422535,1.658230985915493
2025-08-10 18:11:13.544000+00:00,0.35966927374301677,1.955499441340782,0.7499754189944133,1.5753787709497207,1.7850055865921788
2025-08-10 18:11:15.450000+00:00,0.45246589716684155,1.345557187827912,0.6207890870933893,1.2858174186778595,1.5855529905561385
2025-08-10 18:11:17.264000+00:00,0.40320617420066146,1.1845071664829108,0.5324189636163175,1.6846262403528116,1.621433296582139
2025-08-10 18:11:19.117000+00:00,0.3873890987587696,0.714646519158122,0.5996891527253103,1.998471667566109,1.7408699406368053
2025-08-10 18:11:21.093000+00:00,0.45622267206477735,1.1937975708502024,0.8718744939271255,1.8481255060728745,1.631336032388664
2025-08-10 18:11:22.999000+00:00,0.3636558237145855,1.6286673662119622,0.8621657922350472,1.6748373557187828,1.5782749213011544
2025-08-10 18:11:24.926000+00:00,0.3532952776336274,1.4431261027503892,0.9026216917488323,1.6679522573949144,1.7211084587441619
2025-08-10 18:11:26.693000+00:00,0.4770888511601585,1.2241765704584042,0.8166383701188454,1.5585919637804189,1.7273208828522921
2025-08-10 18:11:28.564000+00:00,0.2804104756814538,1.18012613575628,0.5012164617851416,1.8648123997862107,1.9965024051309461
2025-08-10 18:11:30.750000+00:00,0.40686184812442816,0.8266386093321135,0.41093138151875575,1.5174821591948764,1.3452625800548947
2025-08-10 18:11:32.627000+00:00,0.4349792221630261,0.9999019712306872,0.5183420351624933,1.989489611081513,1.6960767181672882
2025-08-10 18:11:34.460000+00:00,0.5454097108565195,1.8288488816148392,0.824126568466994,2.1378941625750136,1.7789852700490998
2025-08-10 18:11:36.484000+00:00,0.46754545454545454,1.910889328063241,0.7442450592885376,1.5326284584980236,1.5785335968379446
2025-08-10 18:11:38.296000+00:00,0.3822604856512141,1.1410640176600442,0.651139072847682,1.6122384105960264,1.6902825607064018
2025-08-10 18:11:40.183000+00:00,0.37980710121886596,1.3265627980922097,0.5268765235824059,1.4090641229464758,1.5467344992050875
2025-08-10 18:11:42.101000+00:00,0.40304483837330557,0.9222940563086548,0.5717205422314912,1.381864442127216,1.6888175182481753
2025-08-10 18:11:43.951000+00:00,0.3910962162162162,0.8339243243243243,0.47255783783783784,1.728363243243243,1.7335394594594593
2025-08-10 18:11:45.755000+00:00,0.5336141906873614,1.6379113082039911,0.9052594235033259,2.1771485587583146,1.733290465631929
2025-08-10 18:11:47.689000+00:00,0.4166163391933816,1.6054395036194415,0.9333774560496381,1.9978448810754912,1.47288107549121
2025-08-10 18:11:49.513000+00:00,0.368,1.085548245614035,0.7714429824561403,1.7440394736842106,1.5190833333333333
2025-08-10 18:11:51.388000+00:00,0.4077056,1.3891584,0.7395328000000001,1.8292010666666667,1.7070336000000002
2025-08-10 18:11:53.299000+00:00,0.4014568288854003,0.9203474620617478,0.5405044479330193,1.4474013605442178,1.4700366300366299
2025-08-10 18:11:55.130000+00:00,0.3384817039868924,0.8932561441835063,0.5197465865647187,1.3546433642818132,1.592987438558165
2025-08-10 18:11:57.047000+00:00,0.30723839332290037,1.169544079290558,0.5682587376108502,1.6296338028169013,1.636486176317162
2025-08-10 18:11:58.863000+00:00,0.32755066079295153,1.6197004405286342,0.8909603524229075,2.1044801762114536,1.6356167400881056
2025-08-10 18:12:00.713000+00:00,0.4646918918918919,1.5770594594594594,0.997868108108108,1.9145556756756754,1.5180886486486485
2025-08-10 18:12:02.663000+00:00,0.5687220512820512,1.2537846153846155,0.9821579487179487,1.6919466666666667,1.5447876923076922
2025-08-10 18:12:04.473000+00:00,0.293507182320442,1.0917259668508286,0.7640265193370165,1.5613480662983426,1.5331491712707181
2025-08-10 18:12:06.265000+00:00,0.36341964285714284,1.3055535714285713,0.9054196428571428,1.935986607142857,2.076169642857143
2025-08-10 18:12:08.586000+00:00,0.3404291253769926,0.957756139595002,0.5475674278328306,1.3065713054717794,1.2315829383886254
2025-08-10 18:12:10.445000+00:00,0.26554061323292094,1.3713953738569125,0.8789887036040883,1.9072275416890803,1.5797009144701453
2025-08-10 18:12:12.276000+00:00,0.47945821955215734,1.3592484980884763,1.0746783178590935,1.8659530311305297,1.7881376297105407
2025-08-10 18:12:14.321000+00:00,0.5194014669926651,1.074276772616137,0.7977427872860635,1.5253828850855746,1.4373007334963326
2025-08-10 18:12:16.202000+00:00,0.3590175438596491,1.1775991493886229,0.714054226475279,1.7216586921850079,1.5436172248803828
2025-08-10 18:12:18.174000+00:00,0.40015415821501016,1.320815415821501,0.8376916835699797,1.4855902636916836,1.604661257606491
2025-08-10 18:12:20.066000+00:00,0.29356448202959834,1.2633615221987315,0.7407399577167019,1.400325581395349,1.5685835095137421
2025-08-10 18:12:21.950000+00:00,0.20235244161358815,1.091363057324841,0.6658811040339703,1.69771974522293,1.5641868365180467
2025-08-10 18:12:23.941000+00:00,0.38970567553992963,1.1716604721245605,0.8851953792064289,1.904084379708689,1.677605223505776
2025-08-10 18:12:25.825000+00:00,0.43122292993630573,1.2386539278131634,1.021435244161359,1.8566454352441615,1.514963906581741
2025-08-10 18:12:27.675000+00:00,0.42307891891891886,1.4402248648648648,0.9730205405405404,1.8331027027027027,1.7610983783783782
2025-08-10 18:12:29.669000+00:00,0.4436629889669007,1.0078876629889668,0.706062186559679,1.3778294884653963,1.4112497492477434
2025-08-10 18:12:31.546000+00:00,0.4228961108151305,0.9012722429408632,0.6941374533830581,1.5332168353755993,1.5184698987746403
2025-08-10 18:12:33.413000+00:00,0.25298768077129086,1.2083727905731119,0.7624295661489019,1.6045891805034815,1.815815747188002
2025-08-10 18:12:35.469000+00:00,0.32202334630350193,1.0018249027237354,0.7165136186770428,1.5255953307392995,1.64884046692607
2025-08-10 18:12:37.343000+00:00,0.42048239060832443,1.3622668089647811,1.0614300960512273,1.927581643543223,1.90246318036286
2025-08-10 18:12:39.219000+00:00,0.6097867803837954,1.2271002132196163,0.9832324093816632,1.744098081023454,1.8527931769722816
2025-08-10 18:12:41.115000+00:00,0.5105738396624473,0.7771729957805908,0.5737510548523207,1.4060421940928272,1.7578101265822785
2025-08-10 18:12:43.062000+00:00,0.3780256805341551,0.6304632768361581,0.46098407806882385,1.3177935285053928,1.7108371854134565
2025-08-10 18:12:44.914000+00:00,0.48017710583153345,0.8956976241900647,0.5403239740820734,2.005291576673866,2.128876889848812
2025-08-10 18:12:47.087000+00:00,0.5479539806718822,0.9516870685687988,0.6453345605154165,1.664390243902439,1.6216990335941095
2025-08-10 18:12:48.924000+00:00,0.7113162765378334,1.3352204681545998,0.8096026129559064,1.7424452912357105,2.0073075666848124
2025-08-10 18:12:50.868000+00:00,0.643448559670782,1.4174238683127571,0.6963868312757201,1.2884444444444445,1.9403786008230453
2025-08-10 18:12:52.587000+00:00,0.48413728912158227,0.8920395578824898,0.7300011634671321,1.5988784176847004,1.9610052356020942
2025-08-10 18:12:54.422000+00:00,0.3833242506811989,1.0022321525885558,0.5006212534059946,1.4722136239782018,1.812023978201635
2025-08-10 18:12:56.397000+00:00,0.4525812658227848,0.9013144303797468,0.4988111392405063,1.3654521518987341,1.7929478481012657
2025-08-10 18:12:58.235000+00:00,0.4262633297062024,0.7914776931447225,0.5724570184983677,1.9113210010881392,1.6789249183895538
2025-08-10 18:13:00.150000+00:00,0.42099634464751956,1.1809671018276762,0.8290966057441254,2.2918266318537857,1.6905859007832897
2025-08-10 18:13:02.109000+00:00,0.4080530883103624,1.5732312404287903,0.9802919857069934,1.6119734558448187,1.4325839714139867
2025-08-10 18:13:04.017000+00:00,0.3957400419287212,1.1631991614255766,0.6341174004192872,1.5651614255765198,1.7648553459119498
2025-08-10 18:13:05.941000+00:00,0.41264864864864864,1.1235800415800417,0.6824823284823285,1.5613347193347196,1.707022869022869
2025-08-10 18:13:07.784000+00:00,0.4329549647314162,0.9207205642973413,0.3920043407487792,1.2688269126424307,1.7485534454693437
2025-08-10 18:13:09.612000+00:00,0.40933916849015317,1.355378555798687,0.42233698030634576,1.613925601750547,1.5959474835886216
2025-08-10 18:13:11.581000+00:00,0.4024337227018791,1.5994433722701877,0.6526561706449974,1.5282275266632808,1.7363128491620112
2025-08-10 18:13:13.473000+00:00,0.409784355179704,0.9518139534883722,0.6044186046511628,1.8951670190274843,1.6186723044397464
2025-08-10 18:13:15.376000+00:00,0.39767945349448236,1.0027409353652128,0.8576899632159748,2.177151865475565,1.7608996321597477
2025-08-10 18:13:17.342000+00:00,0.4571149542217701,1.2833692777212613,0.99846998982706,2.0562767039674466,1.63846998982706
2025-08-10 18:13:19.198000+00:00,0.3833663793103448,1.4300991379310344,0.8167155172413793,1.6432413793103449,1.4786163793103448
2025-08-10 18:13:21.065000+00:00,0.44229244777718263,1.1693883235136582,0.6983481521156937,1.889696839850027,1.7547466523835031
2025-08-10 18:13:23.093000+00:00,0.3987889546351085,0.9209230769230768,0.5913293885601577,1.4509783037475346,1.7354201183431952
2025-08-10 18:13:25.016000+00:00,0.24426833073322932,1.2718252730109205,0.5528320332813312,1.960690587623505,1.9217763910556422
2025-08-10 18:13:27.229000+00:00,0.35373520108450063,1.381570718481699,0.7727898779936737,1.6321337550835968,1.4782105738816087
2025-08-10 18:13:29.202000+00:00,0.4313025848960973,1.1836756208819057,0.8204967055245819,1.861684744044602,1.5635884439939178
2025-08-10 18:13:31.192000+00:00,0.5414271356783921,1.1900623115577889,0.8031718592964824,1.646243216080402,1.6293708542713567
2025-08-10 18:13:33.186000+00:00,0.5622387161484453,1.134210631895687,0.8669528585757272,1.6630491474423268,1.561408224674022
2025-08-10 18:13:35.089000+00:00,0.32003363110877564,0.9894608512874409,0.5872369942196531,1.589435627955859,1.5572590646347872
2025-08-10 18:13:36.950000+00:00,0.436934981192907,1.1347576571735625,0.8834777001612036,1.8273401397098334,1.703071466953251
2025-08-10 18:13:38.932000+00:00,0.4823491422805247,1.3466478304742684,1.1507810292633704,1.545239152371342,1.4582563067608476
2025-08-10 18:13:40.739000+00:00,0.40388710570005537,1.1459701162147204,0.7666674045379082,1.7427515218594356,1.662693967902601
2025-08-10 18:13:42.681000+00:00,0.4600205973223481,1.0621874356333676,0.5678475798146242,1.6981132852729144,1.6696601441812564
2025-08-10 18:13:44.681000+00:00,0.40354,0.993516,0.698596,1.72806,1.455632
2025-08-10 18:13:46.575000+00:00,0.39435269271383316,1.1143400211193242,0.8712354804646252,1.5613516367476243,1.5255881731784584
2025-08-10 18:13:48.478000+00:00,0.4476006305832895,1.420926957435628,0.9453284287966369,1.727630057803468,1.6372968996321595
2025-08-10 18:13:50.401000+00:00,0.3495663026521061,1.3345897035881435,0.9266105044201768,1.2575683827353095,1.5394196567862715
2025-08-10 18:13:52.292000+00:00,0.3170343733474352,1.019067160232681,0.6939566367001586,0.4030840824960339,0.6913167636171338
2025-08-10 18:13:54.067000+00:00,0.09668507042253521,1.1666794366197184,0.08542647887323944,0.04032,0.04388507042253521
2025-08-10 18:13:55.396000+00:00,0.019491346877351393,0.30079759217456736,0.0026004514672686233,0.0,0.004839729119638826
2025-08-10 18:13:56.508000+00:00,0.0,0.028330935251798556,0.02185611510791367,0.03007194244604316,0.029841726618705034
2025-08-10 18:13:57.658000+00:00,0.02982956521739131,0.002476521739130435,0.007951304347826088,0.09795478260869567,0.07266086956521739
