timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-10 18:10:09.936000+00:00,1.7847288409703503,1.5419859838274934,0.4554350404312668,0.5131601078167116,1.3402134770889487
2025-08-10 18:10:12.130000+00:00,1.1538450319051958,1.5671467639015497,0.3509680948040109,0.31121239744758433,0.9306399270738377
2025-08-10 18:10:13.890000+00:00,1.5233227272727272,2.3541954545454544,0.35220909090909086,0.36521818181818183,1.0888636363636364
2025-08-10 18:10:15.674000+00:00,1.8514798206278027,1.754219730941704,0.42838116591928255,0.42270852017937216,1.1721973094170404
2025-08-10 18:10:17.595000+00:00,1.6359646017699114,1.555206663196252,0.4079458615304529,0.39748464341488804,1.1104882873503383
2025-08-10 18:10:19.476000+00:00,1.5703774587985113,1.2529250398724083,0.3418522062732589,0.3561892610313663,1.0833811802232856
2025-08-10 18:10:21.401000+00:00,1.611810909090909,1.2332093506493507,0.4227158441558441,0.43197506493506493,1.2005485714285713
2025-08-10 18:10:23.342000+00:00,1.3668830499742401,1.770439979392066,0.3558578052550232,0.37710458526532714,1.0337846470891292
2025-08-10 18:10:25.119000+00:00,1.6468655036578503,1.826629150253236,0.34492740574001124,0.34182554867754644,1.1296117051209906
2025-08-10 18:10:27.008000+00:00,1.7238242456326098,2.022361037586024,0.49220539968237165,0.4829687665431445,1.1815860243515088
2025-08-10 18:10:28.875000+00:00,1.478671665773969,1.457105516871987,0.339925013390466,0.3401992501339047,1.0277364756293519
2025-08-10 18:10:30.677000+00:00,1.823320754716981,1.4927769145394008,0.3183485016648169,0.41886792452830185,1.1834938956714762
2025-08-10 18:10:32.704000+00:00,1.5067627035027131,1.1041894425259002,0.2847834237789837,0.40917217562900837,1.1020108534780464
2025-08-10 18:10:34.578000+00:00,1.5725763073639274,1.2128239060832444,0.28923372465314834,0.3504162219850587,1.0684482390608325
2025-08-10 18:10:36.434000+00:00,1.7618879310344828,1.6244612068965516,0.4481551724137931,0.4297456896551724,1.2030431034482758
2025-08-10 18:10:38.428000+00:00,1.446579739217653,2.0148565697091274,0.5597953861584755,0.3898134403209629,1.0810952858575726
2025-08-10 18:10:40.369000+00:00,1.3969706336939722,2.098646058732612,0.43726326635754764,0.35460896445131374,1.056630602782071
2025-08-10 18:10:42.352000+00:00,2.0353161875945536,1.9883530005042862,1.2894684820978315,0.54842965204236,1.5504589006555722
2025-08-10 18:10:44.977000+00:00,1.0092251428571428,0.9298377142857143,0.831719619047619,0.2694064761904762,0.7895954285714285
2025-08-10 18:10:46.759000+00:00,1.8816475869809204,1.3204668911335578,0.7817732884399551,0.42500112233445564,1.1311425364758698
2025-08-10 18:10:48.725000+00:00,1.6465961342828077,1.649029501525941,0.7750681586978637,0.39582095625635805,1.1442115971515767
2025-08-10 18:10:50.619000+00:00,1.7040084477296729,1.8516367476240763,0.7188806758183738,0.35149313621964096,1.0664202745512144
2025-08-10 18:10:52.504000+00:00,1.9059098143236073,2.0935342175066314,0.7791575596816976,0.48189708222811667,1.4535427055702916
2025-08-10 18:10:54.860000+00:00,1.3348828522920204,1.409898132427844,0.7132156196943973,0.3373921901528014,0.8517623089983022
2025-08-10 18:10:56.783000+00:00,1.3423608944357772,1.509724388975559,0.7681830473218928,0.3991638065522621,1.1277503900156007
2025-08-10 18:10:58.701000+00:00,1.450031282586027,1.1926757038581857,0.7772054223149114,0.41987904066736187,1.1421522419186654
2025-08-10 18:11:00.592000+00:00,1.5167678476996298,0.9947921734531994,0.7062971972501322,0.352490745637229,1.0458762559492332
2025-08-10 18:11:02.421000+00:00,1.8678622197922363,1.4080524876981957,0.738781848004374,0.4053624931656643,1.1008769819573538
2025-08-10 18:11:04.424000+00:00,2.0153010484273586,1.947862206689965,0.7785401897154267,0.4111992011982027,1.1161298052920618
2025-08-10 18:11:06.269000+00:00,1.515811382113821,2.2930514905149053,0.6938710027100271,0.3514059620596206,1.042640650406504
2025-08-10 18:11:08.061000+00:00,1.5614107142857143,1.8773125,0.7750803571428572,0.4176875,1.2464642857142856
2025-08-10 18:11:09.979000+00:00,1.4102481751824818,1.4418769551616266,0.7706861313868614,0.40002502606882173,1.0095349322210636
2025-08-10 18:11:11.754000+00:00,1.273780281690141,1.5243943661971833,0.716989295774648,0.37828507042253523,1.0983481690140846
2025-08-10 18:11:13.544000+00:00,2.123830167597765,1.4010100558659218,0.7575418994413409,0.3965675977653631,1.1588067039106147
2025-08-10 18:11:15.450000+00:00,1.456470094438615,1.1183126967471144,0.7534102833158447,0.40259391395592864,1.012058761804827
2025-08-10 18:11:17.264000+00:00,1.6058257993384784,1.638438809261301,0.724167585446527,0.40466152149944873,1.1528114663726572
2025-08-10 18:11:19.117000+00:00,1.5623529411764705,2.349754991905019,0.8333081489476525,0.4257830545062061,1.1331764705882355
2025-08-10 18:11:21.093000+00:00,1.157591093117409,1.458085020242915,0.7023238866396762,0.3483441295546559,1.0395546558704454
2025-08-10 18:11:22.999000+00:00,1.3187240293809024,1.5286967471143758,0.7119328436516265,0.40355089192025184,1.1130786988457504
2025-08-10 18:11:24.926000+00:00,1.655227815256876,1.0817727036844837,0.7913897249610794,0.4117239231966788,1.0820051894135962
2025-08-10 18:11:26.693000+00:00,2.2896661007357104,1.574863610639502,0.7339219015280136,0.36981097906055466,1.1147662705149972
2025-08-10 18:11:28.564000+00:00,2.1755553180117584,2.2138193479422767,0.7722501336183859,0.47510849812934264,1.3681111704970603
2025-08-10 18:11:30.750000+00:00,1.2870814272644098,1.8019030192131746,0.7569917657822507,0.34857822506861846,0.8992680695333943
2025-08-10 18:11:32.627000+00:00,1.2958039424613745,1.3997059136920618,0.7030069259456581,0.35341076185402237,1.051806073521577
2025-08-10 18:11:34.460000+00:00,1.2180338243316966,1.5981538461538463,0.8487943262411348,0.478721222040371,1.2433824331696672
2025-08-10 18:11:36.484000+00:00,1.2883438735177866,1.2562727272727272,0.6900474308300395,0.3387075098814229,1.0156482213438736
2025-08-10 18:11:38.296000+00:00,1.9624370860927152,1.0753024282560708,0.6964238410596026,0.35714348785871963,1.0780618101545254
2025-08-10 18:11:40.183000+00:00,2.310812930577636,1.5794170641229464,0.8288754636989931,0.4594255431902491,1.1854880763116058
2025-08-10 18:11:42.101000+00:00,1.5281418143899896,2.2481668404588113,0.7141814389989573,0.3540396246089677,1.0772387904066736
2025-08-10 18:11:43.951000+00:00,1.449907027027027,1.730374054054054,0.7005362162162162,0.3449686486486486,1.0076194594594594
2025-08-10 18:11:45.755000+00:00,1.7212727272727273,1.5758359201773835,0.8838359201773835,0.49816851441241683,1.256239467849224
2025-08-10 18:11:47.689000+00:00,0.9645005170630817,1.1770382626680456,0.6807487073422958,0.34393795243019654,1.0396690796277146
2025-08-10 18:11:49.513000+00:00,1.1557280701754387,1.1840394736842106,0.7091798245614035,0.3546622807017544,1.0820219298245612
2025-08-10 18:11:51.388000+00:00,1.9126101333333334,1.8217429333333333,0.8295637333333333,0.47782826666666667,1.2014250666666666
2025-08-10 18:11:53.299000+00:00,1.7581831501831502,2.0144678178963895,0.6848770277341706,0.3374735740450026,1.0117969649398222
2025-08-10 18:11:55.130000+00:00,2.106608410704533,1.9266673948661934,0.751794647733479,0.38873184052430365,1.1389055161114146
2025-08-10 18:11:57.047000+00:00,1.5518455920709442,1.3770808555033909,0.7631591027647365,0.4128033385498174,1.1279624413145541
2025-08-10 18:11:58.863000+00:00,1.4421674008810572,1.6791982378854626,0.7703656387665199,0.38798678414096915,1.126555066079295
2025-08-10 18:12:00.713000+00:00,0.9776345945945946,1.2257037837837836,0.7360518918918918,0.38950486486486485,1.1007091891891891
2025-08-10 18:12:02.663000+00:00,1.3428676923076923,1.356036923076923,0.7589333333333333,0.41261128205128206,1.113083076923077
2025-08-10 18:12:04.473000+00:00,1.845891712707182,1.5177149171270718,0.7040486187845303,0.35286629834254146,1.0630364640883978
2025-08-10 18:12:06.265000+00:00,2.869160714285714,2.3714017857142853,0.8791116071428572,0.5217410714285714,1.472111607142857
2025-08-10 18:12:08.586000+00:00,1.3009564842740198,1.4406204222317964,0.6945730288668677,0.3251115898319689,0.8851115898319689
2025-08-10 18:12:10.445000+00:00,1.2546659494351804,1.352933835395374,0.6953071543840774,0.40356750941366326,1.1278493813878427
2025-08-10 18:12:12.276000+00:00,1.343807755324959,1.6102413981430912,0.736594210813763,0.43019989077007104,1.234612779901693
2025-08-10 18:12:14.321000+00:00,1.150114425427873,1.6405750611246945,0.7728195599022005,0.33717359413202935,1.0015765281173594
2025-08-10 18:12:16.202000+00:00,1.5581711855396065,1.5999489633173845,0.7488144603934077,0.3945178096757044,1.1009760765550238
2025-08-10 18:12:18.174000+00:00,1.8639026369168359,1.5596511156186612,0.7724381338742394,0.40894117647058825,1.1259269776876268
2025-08-10 18:12:20.066000+00:00,2.3577209302325586,1.3224651162790697,0.7133572938689218,0.3579450317124736,1.105940803382664
2025-08-10 18:12:21.950000+00:00,1.5243906581740978,1.6231252653927815,0.7467430997876858,0.3952823779193206,1.0634140127388534
2025-08-10 18:12:23.941000+00:00,1.4223606228026118,1.9252918131592165,0.7788890005022602,0.4284761426418885,1.2197448518332497
2025-08-10 18:12:25.825000+00:00,1.0725010615711255,1.3765605095541402,0.7284840764331211,0.36029723991507434,1.0429256900212316
2025-08-10 18:12:27.675000+00:00,1.4826767567567567,1.3874594594594594,0.7597318918918918,0.40530594594594593,1.1470140540540539
2025-08-10 18:12:29.669000+00:00,1.5359719157472418,1.738407221664995,0.752172517552658,0.41071213640922766,1.1125336008024072
2025-08-10 18:12:31.546000+00:00,2.3171230687266915,2.018945125199787,0.7322578582844966,0.36226744805540756,1.1221566329248802
2025-08-10 18:12:33.413000+00:00,1.8836764863417246,1.616467059453669,0.7360899839314409,0.42577825388323515,1.2250712372790573
2025-08-10 18:12:35.469000+00:00,1.3011245136186769,1.5887081712062256,0.7959143968871596,0.38851750972762644,0.998466926070039
2025-08-10 18:12:37.343000+00:00,1.3814514407684098,1.1742924226254001,0.6908559231590181,0.4127299893276414,1.162932764140875
2025-08-10 18:12:39.219000+00:00,1.3155948827292112,1.363803837953092,0.8296844349680171,0.4176375266524521,1.1557569296375265
2025-08-10 18:12:41.115000+00:00,1.6878691983122365,1.6252784810126581,0.6787510548523207,0.3208818565400844,1.0522447257383967
2025-08-10 18:12:43.062000+00:00,2.009643554185927,1.9868556753980482,0.7433261427837698,0.39024139702105803,1.0971833590138675
2025-08-10 18:12:44.914000+00:00,1.738950323974082,1.8439654427645789,0.8139568034557234,0.44698920086393085,1.158488120950324
2025-08-10 18:12:47.087000+00:00,1.0393115508513575,1.4459125632765761,0.687852738150023,0.34708881730326735,1.082348826507133
2025-08-10 18:12:48.924000+00:00,1.1377681001633098,1.4831486118671748,0.745776810016331,0.4029831246597714,1.081040827436037
2025-08-10 18:12:50.868000+00:00,1.4364567901234568,1.1493127572016462,0.7730534979423869,0.41229218106995885,1.1119053497942388
2025-08-10 18:12:52.587000+00:00,2.4557719604421173,1.3401698662012798,0.7436695753344968,0.3765072716695753,1.141826643397324
2025-08-10 18:12:54.422000+00:00,2.01426485013624,1.4130572207084469,0.7287106267029972,0.4082964577656676,1.1140446866485014
2025-08-10 18:12:56.397000+00:00,1.3263918987341772,2.206132658227848,0.7622156962025316,0.3988455696202532,1.1141751898734176
2025-08-10 18:12:58.235000+00:00,1.6400478781284002,2.0013797606093577,0.7209793253536453,0.40983677910772576,1.1491186071817192
2025-08-10 18:13:00.150000+00:00,1.3910934725848565,1.3845639686684073,0.7538548302872062,0.4049503916449086,1.1500490861618797
2025-08-10 18:13:02.109000+00:00,0.9641858090862684,1.3153527309851964,0.7567330270546196,0.3547687595712098,0.9883532414497191
2025-08-10 18:13:04.017000+00:00,1.375769392033543,1.254427672955975,0.7531194968553458,0.40087631027253673,1.1135471698113206
2025-08-10 18:13:05.941000+00:00,2.3974303534303534,1.6113056133056134,0.753929313929314,0.4184407484407484,1.1505696465696467
2025-08-10 18:13:07.784000+00:00,2.023973955507325,2.3644970157352145,0.7477981551817688,0.3711123168746609,1.0508041237113401
2025-08-10 18:13:09.612000+00:00,1.550840262582057,1.388652078774617,0.7665164113785559,0.39903282275711155,1.1323763676148795
2025-08-10 18:13:11.581000+00:00,1.6082275266632808,1.2989984763839513,0.7527272727272727,0.4203392585068563,1.143146775012697
2025-08-10 18:13:13.473000+00:00,1.5813530655391121,1.743509513742072,0.6844566596194503,0.35018181818181815,1.0957124735729387
2025-08-10 18:13:15.376000+00:00,1.5624424592748292,1.8135911718339464,0.7564435102469785,0.41459590120861795,1.1668607461902258
2025-08-10 18:13:17.342000+00:00,1.0695707019328586,1.5132980671414038,0.7642563580874873,0.4082848423194303,1.0454282807731434
2025-08-10 18:13:19.198000+00:00,1.1526336206896552,1.098853448275862,0.7048318965517241,0.3517112068965517,1.1043706896551724
2025-08-10 18:13:21.065000+00:00,1.8852233529726834,1.5577246920192824,0.7633893947509374,0.3963106588109266,1.1577803963577933
2025-08-10 18:13:23.093000+00:00,2.0986114398422093,2.1915147928994085,0.7792859960552267,0.41204339250493094,1.0429467455621302
2025-08-10 18:13:25.016000+00:00,2.0002579303172126,1.46801872074883,0.7410878835153406,0.4027789911596464,1.2902048881955277
2025-08-10 18:13:27.229000+00:00,1.4071323994577496,1.5915155896972435,0.7833637596023497,0.4363524627202892,1.0107112516945322
2025-08-10 18:13:29.202000+00:00,1.3714870755195134,1.2735489102889002,0.6837465788139888,0.3345930055752661,1.0387754688291941
2025-08-10 18:13:31.192000+00:00,1.2952361809045225,1.5458371859296482,0.7527477386934673,0.3999758793969849,1.1065246231155779
2025-08-10 18:13:33.186000+00:00,1.7274984954864594,1.7887261785356068,0.7737372116349047,0.41057973921765295,1.1235827482447343
2025-08-10 18:13:35.089000+00:00,1.8353673147661587,1.809046768260641,0.754375197057278,0.39662007356805046,1.126343667892801
2025-08-10 18:13:36.950000+00:00,1.3925072541644277,1.4728167651800108,0.7147598065556152,0.3543471252015046,1.1465362708221387
2025-08-10 18:13:38.932000+00:00,1.201303733602422,1.2998466195761857,0.7502361251261351,0.41195156407669026,1.0327103935418769
2025-08-10 18:13:40.739000+00:00,2.1077897066961815,1.514820143884892,0.7964183729939125,0.4209053680132817,1.1785235196458217
2025-08-10 18:13:42.681000+00:00,1.7140144181256436,1.99892070030896,0.7454582904222452,0.4468300720906282,1.1673697219361483
2025-08-10 18:13:44.681000+00:00,1.277944,1.750964,0.734232,0.34292,1.053532
2025-08-10 18:13:46.575000+00:00,1.5303864836325238,1.4760337909186907,0.7445744456177402,0.39165786694825766,1.0968278775079199
2025-08-10 18:13:48.478000+00:00,1.782150289017341,1.5080189174986864,0.7899232790331056,0.42103205465055177,1.1662806095638467
2025-08-10 18:13:50.401000+00:00,1.8907165886635466,1.2650358814352574,0.6768382735309412,0.3517670306812272,1.0658970358814353
2025-08-10 18:13:52.292000+00:00,0.8788027498677948,1.3700433632998412,0.4433548387096774,0.17814912744579586,0.5573855103120042
2025-08-10 18:13:54.067000+00:00,0.032707605633802816,1.7881690140845072,0.0648292957746479,0.06701070422535212,0.050221971830985916
2025-08-10 18:13:55.396000+00:00,0.0,1.1278495109104592,0.0,0.0,0.0
2025-08-10 18:13:56.508000+00:00,0.07959712230215828,0.007654676258992805,0.0,0.06037410071942445,0.07732374100719425
2025-08-10 18:13:57.658000+00:00,0.0,0.08671304347826088,0.07322434782608696,0.013460869565217392,0.0
