timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-10 18:09:07.078000+00:00,0.04900719424460432,2.1802302158273386,0.09009496402877698,0.12159424460431656,1.9151309352517987,0.08410935251798562,0.11918273381294965
2025-08-10 18:09:08.504000+00:00,0.030215988779803648,1.8076297335203366,0.02709677419354839,0.09091164095371669,2.0694137447405327,0.05469284712482469,0.03183730715287517
2025-08-10 18:09:09.942000+00:00,0.008411682892906816,2.055104311543811,0.03361335187760779,0.04392211404728791,1.9742642559109875,0.032189151599443674,0.034714881780250346
2025-08-10 18:09:11.262000+00:00,0.10628484848484848,2.0104727272727274,0.10096969696969696,0.07059393939393939,2.0127939393939394,0.02618181818181818,0.08771515151515151
2025-08-10 18:09:12.889000+00:00,0.04224216349108789,1.6591468961278426,0.05074861708666257,0.11894283958205286,1.6951985248924402,0.0824781807006761,0.05508543331284573
2025-08-10 18:09:14.373000+00:00,0.03369811320754717,1.5394770889487872,0.02490566037735849,0.48023719676549864,1.7444043126684636,0.36796226415094335,0.038733153638814015
2025-08-10 18:09:15.961000+00:00,0.23410579345088162,1.775586901763224,0.09137027707808563,0.3975062972292191,1.5590377833753146,0.36059445843828714,0.041108312342569266
2025-08-10 18:09:17.473000+00:00,0.4558835978835979,1.6624444444444444,0.010285714285714287,0.90594708994709,1.7088148148148148,0.5283174603174604,0.08187830687830687
2025-08-10 18:09:19.174000+00:00,0.35269135802469137,1.7044467960023515,0.06633744855967078,0.7965855379188713,1.6206325690770136,0.3676425631981188,0.07484068195179305
2025-08-10 18:09:20.696000+00:00,0.4994165571616294,2.157466491458607,0.011353482260183968,0.7813876478318003,2.0137293035479633,0.4670749014454665,0.037844940867279894
2025-08-10 18:09:22.314000+00:00,0.4156835599505562,2.1952187886279355,0.0938541409147095,0.892885043263288,1.8925883807169344,0.429265760197775,0.09411124845488256
2025-08-10 18:09:24.054000+00:00,0.4058896551724138,2.425135632183908,0.05459770114942529,0.864496551724138,2.2589977011494256,0.4403310344827586,0.06578850574712643
2025-08-10 18:09:25.723000+00:00,0.496690233672858,2.8718370281605754,0.038863990413421215,0.7864397843019773,2.61882804074296,0.46280167765128816,0.06867345715997604
2025-08-10 18:09:27.586000+00:00,0.36964465915190553,2.1124294149221683,0.07356736446591519,0.8586580783682233,2.5471476113794953,0.44019753086419755,0.07853998926462695
2025-08-10 18:09:29.294000+00:00,0.5106744730679157,2.012655737704918,0.0762576112412178,1.0364355971896955,1.967512880562061,0.4570257611241218,0.11206088992974239
2025-08-10 18:09:31.384000+00:00,0.36686315789473684,0.8695272727272728,0.017362679425837323,0.6652746411483254,1.6938832535885169,0.42426794258373207,0.02664114832535885
2025-08-10 18:09:33.127000+00:00,0.4762593230063109,1.5705060240963853,0.09350315547905909,0.9318783706253585,1.724837636259323,0.44002294893861155,0.11405163511187606
2025-08-10 18:09:35.017000+00:00,0.3425439153439154,1.630573544973545,0.06962539682539684,0.909794708994709,1.6418793650793653,0.46934179894179895,0.09028994708994709
2025-08-10 18:09:36.632000+00:00,0.4151331269349845,1.8057461300309599,0.01711950464396285,1.673198761609907,1.705877399380805,1.025312693498452,0.0451764705882353
2025-08-10 18:09:38.364000+00:00,0.5147944572748268,1.7333163972286374,0.11342725173210162,1.285334872979215,1.6808360277136258,1.6425496535796769,0.0936905311778291
2025-08-10 18:09:40.202000+00:00,0.3912905331882481,1.5552644178454842,0.049593035908596296,1.2302763873775844,1.627612622415669,0.7698454842219803,0.10594124047878128
2025-08-10 18:09:41.992000+00:00,0.4446256983240223,1.5000312849162012,0.028960893854748603,1.4479508379888266,1.6636513966480446,0.9925944134078212,0.06435754189944135
2025-08-10 18:09:43.852000+00:00,0.42424946236559136,1.7217763440860214,0.12103225806451612,4.078632258064516,1.6837505376344086,4.052623655913979,0.12920860215053762
2025-08-10 18:09:45.674000+00:00,0.40995828759604824,1.369080131723381,0.03976728869374314,2.2113545554335894,1.6838814489571898,1.6973128430296376,0.07784412733260154
2025-08-10 18:09:47.516000+00:00,0.4566688382193268,1.178875135722041,0.015009771986970684,1.830757871878393,1.6191791530944626,1.513485342019544,0.03127035830618892
2025-08-10 18:09:49.358000+00:00,0.4439391965255157,1.300369163952226,0.10405646036916395,2.012204125950054,1.6794657980456027,1.5142931596091203,0.12858197611292074
2025-08-10 18:09:51.277000+00:00,0.36333923918707656,1.3684293903074518,0.05543303804064617,1.967891610213653,1.690959874934862,1.391949973944763,0.07223762376237625
2025-08-10 18:09:53.053000+00:00,0.46815765765765766,1.9417657657657657,0.02918918918918919,1.919518018018018,1.6840225225225225,1.3721576576576577,0.04972972972972973
2025-08-10 18:09:54.916000+00:00,0.4544669887278583,2.2631969940955448,0.11669779924852389,1.8337391304347828,1.6600708534621578,1.3607557702630166,0.12479227053140096
2025-08-10 18:09:56.887000+00:00,0.3506240487062405,1.5937615423642821,0.0376986301369863,1.6134835109081682,1.67947234906139,1.1708127853881278,0.07764586504312532
2025-08-10 18:09:58.680000+00:00,0.4668020078081428,1.5119419966536531,0.022166201896263248,1.6584004461795874,1.605702175125488,1.1246938092582266,0.059966536530953705
2025-08-10 18:10:00.520000+00:00,0.4389739130434782,1.2341347826086955,0.11236521739130434,1.7269391304347825,1.712491304347826,1.1894347826086955,0.12194347826086956
2025-08-10 18:10:02.415000+00:00,0.37618575197889187,1.1769920844327177,0.041367810026385225,1.5980200527704487,1.6834448548812664,1.256139313984169,0.06713667546174143
2025-08-10 18:10:04.257000+00:00,0.4937676438653637,1.792442996742671,0.04570684039087948,1.753346362649294,1.7034484256243212,1.3801606948968512,0.08009989142236698
2025-08-10 18:10:06.178000+00:00,0.3915085892764185,2.2595398230088493,0.09731598125976053,1.629917751171265,1.6642290473711607,1.3374492451847997,0.11660176991150442
2025-08-10 18:10:08.081000+00:00,0.3599453494482396,1.4023079348397267,0.03949553336836574,1.6607630057803466,1.565435627955859,1.1727756174461377,0.0615112979506043
2025-08-10 18:10:09.936000+00:00,0.5601250673854448,1.917843665768194,0.0897078167115903,1.9671719676549866,1.485343396226415,1.396411859838275,0.08151374663072776
2025-08-10 18:10:12.130000+00:00,0.31932543299908844,1.0257611668185962,0.05882953509571559,1.408503190519599,1.7378632634457614,1.0074494074749316,0.1052616226071103
2025-08-10 18:10:13.890000+00:00,0.38889545454545454,1.1358272727272727,0.029454545454545455,1.6945727272727273,1.8811454545454547,1.2805909090909091,0.04909090909090909
2025-08-10 18:10:15.674000+00:00,0.5146188340807175,1.6717354260089685,0.09325560538116592,1.6953139013452914,1.7093587443946188,1.4187309417040357,0.1338878923766816
2025-08-10 18:10:17.595000+00:00,0.3933826132222801,1.9024882873503384,0.05604997397188964,1.673878188443519,1.6644497657470068,1.2914773555439876,0.0651410723581468
2025-08-10 18:10:19.476000+00:00,0.45353322700691123,2.071111111111111,0.023885167464114832,1.6776948431685275,1.6435895800106328,1.1557086656034026,0.05307814992025518
2025-08-10 18:10:21.401000+00:00,0.4124051948051948,1.494271168831169,0.11663792207792208,1.7187490909090908,1.6014961038961038,1.2104893506493506,0.12092259740259739
2025-08-10 18:10:23.342000+00:00,0.36509428129829985,1.1393013910355487,0.038277176713034516,1.5857764039155076,1.7492179289026275,1.2370077279752705,0.0703678516228748
2025-08-10 18:10:25.119000+00:00,0.47694766460326393,1.255054586381542,0.029172763083849185,1.687635340461452,1.6848621271806414,1.2070590883511538,0.06374788970174453
2025-08-10 18:10:27.008000+00:00,0.404569613552144,1.44396823716252,0.12243938591847538,1.7578570672313394,1.7062445738485972,1.3453298041291688,0.1240444679724722
2025-08-10 18:10:28.875000+00:00,0.3772554900910552,1.6096925549009105,0.04518050348152115,1.5819389394750938,1.6522506695232995,1.0099110873058383,0.07409105516871987
2025-08-10 18:10:30.677000+00:00,0.510597114317425,2.400475027746948,0.09528523862375139,1.740976692563818,1.688235294117647,1.3455493895671475,0.0532741398446171
2025-08-10 18:10:32.704000+00:00,0.38680217069560924,1.7297641835224469,0.05009176122348298,1.666446965959546,1.7166926492353232,1.343005426739023,0.13638283177109028
2025-08-10 18:10:34.578000+00:00,0.37839060832443966,1.3891099252934898,0.029472785485592314,1.6262198505869796,1.3194962646744928,1.2296947705442902,0.05378868729989327
2025-08-10 18:10:36.434000+00:00,0.5008663793103448,1.7597758620689654,0.1166551724137931,1.763353448275862,1.552969827586207,1.277719827586207,0.12921982758620687
2025-08-10 18:10:38.428000+00:00,0.3886900702106319,1.0969909729187564,0.036846539618856575,1.635478435305918,2.0531915747241727,1.2435867602808424,0.07257773319959879
2025-08-10 18:10:40.369000+00:00,0.3903925811437403,1.1266810922205048,0.026707882534775886,1.6191076764554353,1.6708459556929418,1.063571354971664,0.05836166924265842
2025-08-10 18:10:42.352000+00:00,0.5865577407967725,2.306331820474029,0.12160968229954613,2.3108219868885524,1.7298557740796772,1.6515017650025214,0.1484256177508825
2025-08-10 18:10:44.977000+00:00,0.27109485714285714,1.5762194285714286,0.028263619047619044,1.2045074285714286,1.648137142857143,1.0103070476190477,0.05542704761904762
2025-08-10 18:10:46.759000+00:00,0.5179977553310887,1.899016835016835,0.029580246913580247,1.6602648709315375,1.5802783389450055,1.3684489337822672,0.0849337822671156
2025-08-10 18:10:48.725000+00:00,0.3835116988809766,1.3574933875890132,0.12457782299084436,1.7300183112919634,1.7826408952187183,1.3514628687690744,0.12746286876907426
2025-08-10 18:10:50.619000+00:00,0.3817697993664203,1.112870116156283,0.02098416050686378,1.6455670538542766,1.6447729672650475,1.1587243928194297,0.053727560718057024
2025-08-10 18:10:52.504000+00:00,0.5570037135278515,1.4909029177718833,0.12168912466843503,2.140358620689655,1.6757771883289125,1.160123076923077,0.13017718832891248
2025-08-10 18:10:54.860000+00:00,0.32868251273344656,1.067100169779287,0.23979966044142614,1.3160305602716469,1.6940984719864176,1.1666146010186758,0.05550084889643464
2025-08-10 18:10:56.783000+00:00,0.42242745709828394,2.1959355174206965,0.46321372854914195,1.6524555382215287,1.6720582423296932,1.2292085283411336,0.03394695787831513
2025-08-10 18:10:58.701000+00:00,0.4288175182481752,2.109580813347237,0.4069238790406674,1.6537726798748698,1.6860980187695518,1.201272158498436,0.12487174139728885
2025-08-10 18:11:00.592000+00:00,0.3840592279217345,1.450246430460074,0.23296879957694341,1.5558667371760972,1.1933833950290853,0.9377260708619778,0.07279111581173982
2025-08-10 18:11:02.421000+00:00,0.5156172772006561,1.7136708583925644,0.2778611262985238,1.7717441224712958,1.5015287042099508,1.0188212137780208,0.0624603608529251
2025-08-10 18:11:04.424000+00:00,0.35456415376934597,1.3763195207189214,0.28176934598102843,1.7162176734897652,1.805184223664503,0.7789276085871193,0.1183624563155267
2025-08-10 18:11:06.269000+00:00,0.38209647696476967,0.7746341463414634,0.2524878048780488,1.624667750677507,2.1419273712737126,0.5831934959349594,0.07463631436314364
2025-08-10 18:11:08.061000+00:00,0.49340625,1.2138973214285713,0.39320535714285715,1.80284375,1.7076919642857142,0.83,0.11097767857142857
2025-08-10 18:11:09.979000+00:00,0.3543232533889468,1.2295099061522419,0.7697601668404589,1.5991657977059437,1.6743858185610012,1.106978102189781,0.07951616266944733
2025-08-10 18:11:11.754000+00:00,0.3788484507042254,1.901223661971831,0.9029498591549296,1.6531605633802817,1.7112833802816902,1.224432676056338,0.060574647887323946
2025-08-10 18:11:13.544000+00:00,0.4977430167597765,1.862976536312849,0.7507396648044692,1.7219664804469272,1.636764245810056,0.8794100558659218,0.10737430167597765
2025-08-10 18:11:15.450000+00:00,0.36812172088142714,1.151093389296957,0.5160713536201469,1.6150640083945436,1.5425645330535152,0.7577166841552991,0.07977334732423925
2025-08-10 18:11:17.264000+00:00,0.3906901874310915,0.9411113561190738,0.5683925027563396,1.746024255788313,1.6128026460859979,0.810787210584344,0.06350606394707828
2025-08-10 18:11:19.117000+00:00,0.4948429573664328,0.953446303291959,0.6467350242849433,1.6942126281705343,1.927447382622774,1.0578650836481382,0.11342039935240152
2025-08-10 18:11:21.093000+00:00,0.34319838056680163,1.187101214574899,0.9495141700404858,1.6433117408906883,1.63965991902834,1.273157894736842,0.08965587044534414
2025-08-10 18:11:22.999000+00:00,0.3632612801678909,1.8214102833158448,0.8608688352570829,1.364847848898216,1.674572927597062,1.1039958027282266,0.06044071353620147
2025-08-10 18:11:24.926000+00:00,0.38751219512195123,1.2751510119356513,0.8610773222625844,1.6721702127659575,1.6683923196678774,0.8861940840685002,0.10997820446289569
2025-08-10 18:11:26.693000+00:00,0.37352348613469155,1.226037351443124,0.7618788907753254,1.987336728919072,1.5012654216185626,0.9080158460667799,0.07569439728353142
2025-08-10 18:11:28.564000+00:00,0.3533682522715126,1.0400940673436665,0.4788027792624265,2.022913949759487,1.835057188669161,0.788861571352218,0.1110807055050775
2025-08-10 18:11:30.750000+00:00,0.418964318389753,0.850967978042086,0.38462214089661484,1.4094492223238793,1.6977383348581885,0.8219725526075023,0.06542726440988106
2025-08-10 18:11:32.627000+00:00,0.4905657964837507,1.2166734150239744,0.5627959509856154,1.6196483750665955,1.6766030900372935,1.063215769845498,0.06616089504528502
2025-08-10 18:11:34.460000+00:00,0.5573071467539553,2.099469721767594,0.8638559738134206,1.6368052373158757,1.6520327332242226,1.5513496999454448,0.11251936715766504
2025-08-10 18:11:36.484000+00:00,0.3918932806324111,1.4948300395256917,0.7007470355731226,1.5273478260869566,1.6890276679841898,0.8833636363636364,0.07577075098814229
2025-08-10 18:11:38.296000+00:00,0.408719646799117,1.2002781456953642,0.6105960264900662,1.9019470198675497,1.4395364238410597,0.8643134657836645,0.07890066225165562
2025-08-10 18:11:40.183000+00:00,0.4064949655537891,1.3682670906200318,0.5557307896131425,1.6986073131955486,1.6291764705882352,0.7056364599894012,0.12621091679915208
2025-08-10 18:11:42.101000+00:00,0.3497393117831074,0.6778060479666319,0.5079958289885298,1.6874160583941606,1.942415015641293,0.6204254431699688,0.07078623566214808
2025-08-10 18:11:43.951000+00:00,0.4575827027027027,1.010252972972973,0.6102616216216216,1.6362162162162162,1.6526875675675676,0.7463135135135135,0.0550054054054054
2025-08-10 18:11:45.755000+00:00,0.5037560975609756,1.9466873614190687,1.004270509977827,1.749609756097561,1.791339246119734,1.2579689578713968,0.13241241685144123
2025-08-10 18:11:47.689000+00:00,0.36698655635987587,1.3347342295760083,0.8383536711478801,1.5918924508790073,1.5916980351602896,1.1769141675284387,0.06572078593588418
2025-08-10 18:11:49.513000+00:00,0.3656622807017544,1.1392236842105263,0.6873859649122807,1.4022719298245614,1.3326447368421053,1.1746535087719299,0.0431578947368421
2025-08-10 18:11:51.388000+00:00,0.45259946666666667,1.3087274666666666,0.7667584000000001,1.8238677333333333,1.7200682666666667,0.9926528,0.12893866666666667
2025-08-10 18:11:53.299000+00:00,0.336079539508111,0.8355876504447933,0.5711690214547358,1.761461015175301,1.934953427524856,0.8423568812140241,0.0725651491365777
2025-08-10 18:11:55.130000+00:00,0.304393227744402,0.9686379027853632,0.5252561441835063,1.7029295466957948,1.672812670671764,0.73198033861278,0.06291643910431458
2025-08-10 18:11:57.047000+00:00,0.2766572769953051,1.293170579029734,0.6227897756911841,1.6656400625978092,1.6824287949921752,0.7542785602503913,0.12294209702660407
2025-08-10 18:11:58.863000+00:00,0.4344757709251101,1.6876872246696033,0.9178854625550661,1.7814713656387664,1.7154713656387663,1.069704845814978,0.0763215859030837
2025-08-10 18:12:00.713000+00:00,0.6668583783783784,1.545215135135135,1.1260886486486485,1.613081081081081,1.6751956756756754,1.1391697297297296,0.06396540540540539
2025-08-10 18:12:02.663000+00:00,0.30838974358974364,1.116545641025641,0.7805497435897436,1.3405210256410258,1.5368697435897438,0.98384,0.11501538461538463
2025-08-10 18:12:04.473000+00:00,0.3571403314917127,1.0170165745856354,0.8113546961325967,1.722417679558011,1.63339226519337,0.7997215469613259,0.04826519337016575
2025-08-10 18:12:06.265000+00:00,0.4134642857142857,1.5155625,0.8829151785714285,2.386357142857143,1.8154955357142857,1.0564464285714286,0.1628973214285714
2025-08-10 18:12:08.586000+00:00,0.2632210254200775,0.9680723825937095,0.5389676863420939,1.350069797501077,1.6823334769495906,0.6559931064196467,0.04855493321844032
2025-08-10 18:12:10.445000+00:00,0.42869930069930073,1.2706616460462616,0.8831543840774609,1.679694459386767,1.6518128025820333,0.9448477676169984,0.045443786982248525
2025-08-10 18:12:12.276000+00:00,0.5956788640087384,1.3666630256690333,1.1389142545057347,1.825634079737848,1.6738175860185691,1.1002337520480612,0.13474604041507374
2025-08-10 18:12:14.321000+00:00,0.3471647921760391,1.064676772616137,0.720841075794621,1.27560293398533,1.6747814180929095,0.8086102689486554,0.06728606356968216
2025-08-10 18:12:16.202000+00:00,0.3962573099415205,1.2923891547049442,0.7875598086124402,1.729705475810739,1.6716640085061136,0.8293971291866029,0.06124401913875598
2025-08-10 18:12:18.174000+00:00,0.2721663286004057,1.27105476673428,0.8224381338742394,1.854795131845842,1.6680365111561868,0.9213590263691684,0.1185841784989858
2025-08-10 18:12:20.066000+00:00,0.21124735729386893,1.1362959830866808,0.7158985200845667,1.720845665961945,1.6660803382663847,0.7464228329809726,0.07275264270613108
2025-08-10 18:12:21.950000+00:00,0.3363524416135881,1.269855626326964,0.6873545647558387,1.641163481953291,1.6639532908704884,0.6795838641188959,0.09283227176220807
2025-08-10 18:12:23.941000+00:00,0.38971371170266195,1.0891250627825213,0.8744510296333501,1.7710055248618783,1.678834756403817,0.9903726770467102,0.09818985434455048
2025-08-10 18:12:25.825000+00:00,0.48861995753715504,1.313583864118896,1.0923821656050956,1.5774055201698514,1.7218428874734608,1.1740891719745223,0.052993630573248414
2025-08-10 18:12:27.675000+00:00,0.46157837837837834,1.435896216216216,0.9595113513513513,1.3891805405405404,1.6623524324324324,0.9432172972972973,0.12765405405405406
2025-08-10 18:12:29.669000+00:00,0.4167622868605817,0.7887342026078235,0.6237673019057172,1.576012036108325,1.6460220661985958,0.8383309929789368,0.06940020060180542
2025-08-10 18:12:31.546000+00:00,0.27483004794885457,0.9910324986680874,0.5993436334576452,2.0800596696856686,1.6555098561534363,0.8330570058604155,0.05319126265316995
2025-08-10 18:12:33.413000+00:00,0.382298875200857,1.2716529191215853,0.8021039100160686,1.8046620246384575,1.6783117300482058,0.6778061060524907,0.26684092126406
2025-08-10 18:12:35.469000+00:00,0.36489883268482487,1.0585525291828792,0.757431906614786,1.5431089494163424,1.6914902723735408,0.7859143968871596,0.19708171206225683
2025-08-10 18:12:37.343000+00:00,0.5013660618996798,1.2436542155816435,1.1237139807897545,1.7336563500533617,1.6769861259338312,1.022078975453575,0.3607513340448239
2025-08-10 18:12:39.219000+00:00,0.5535095948827292,1.0799061833688701,0.8751599147121536,1.697680170575693,1.6769509594882732,1.1071428571428572,0.3465330490405118
2025-08-10 18:12:41.115000+00:00,0.43116033755274263,0.7462362869198313,0.5862362869198313,1.630071729957806,1.6548818565400847,0.7621181434599157,0.29800421940928273
2025-08-10 18:12:43.062000+00:00,0.3141242937853107,0.6854565998972779,0.4440431432973806,1.6314699537750386,1.6711124807395994,0.6174545454545454,0.22022804314329736
2025-08-10 18:12:44.914000+00:00,0.7649373650107991,1.1008509719222463,0.6680647948164147,1.8282850971922247,1.745974082073434,0.7807602591792656,0.4221252699784017
2025-08-10 18:12:47.087000+00:00,0.5907188219052001,0.9519815922687529,0.6693124712379199,1.5936861481822366,1.6346212609295903,0.9261739530602853,0.3105384261389784
2025-08-10 18:12:48.924000+00:00,0.6528600979858464,1.5322155688622754,0.7861513336962439,1.3777506804572672,1.6850299401197606,1.1790876428960262,0.4808187261839957
2025-08-10 18:12:50.868000+00:00,0.4797325102880659,1.0952057613168724,0.6334238683127572,1.4136296296296296,1.6721769547325103,0.7539382716049383,0.5524526748971194
2025-08-10 18:12:52.587000+00:00,0.4248749272833042,0.9087283304246655,0.637305410122164,2.2053007562536355,1.4505782431646306,0.7032321116928446,0.3705782431646306
2025-08-10 18:12:54.422000+00:00,0.48589863760217983,1.0681198910081746,0.5284970027247956,1.737682833787466,1.5627553133514986,0.5760915531335149,0.28185286103542234
2025-08-10 18:12:56.397000+00:00,0.37384911392405057,0.7350643037974683,0.5082896202531646,1.665952405063291,1.953166582278481,0.6546268354430379,0.3172779746835443
2025-08-10 18:12:58.235000+00:00,0.46051360174102285,0.8568531011969532,0.5564613710554951,1.7330620239390642,1.7090097932535364,0.8265331882480956,0.22916648531011968
2025-08-10 18:13:00.150000+00:00,0.42684490861618796,1.5150997389033942,0.9349013054830287,1.7023749347258486,1.6743352480417752,1.2192417754569191,0.31389242819843344
2025-08-10 18:13:02.109000+00:00,0.35159162838182745,1.4556937212863708,0.9454007146503317,1.3341337417049515,1.6545094435936702,1.3837427258805512,0.2230852475752935
2025-08-10 18:13:04.017000+00:00,0.4228805031446541,1.0743941299790356,0.5952536687631027,1.2791656184486375,1.4885995807127883,0.7998197064989517,0.17510691823899371
2025-08-10 18:13:05.941000+00:00,0.4123950103950104,0.9846153846153847,0.664024948024948,2.308827442827443,1.670869022869023,0.8495800415800416,0.25892723492723496
2025-08-10 18:13:07.784000+00:00,0.4031861096039067,1.0639652740097667,0.3250135648399349,1.7141052631578948,1.8952664134563213,0.6316787845903419,0.18816711882799783
2025-08-10 18:13:09.612000+00:00,0.45323413566739607,1.7401312910284463,0.5362450765864332,1.687308533916849,1.6605207877461705,0.5346433260393872,0.24049890590809625
2025-08-10 18:13:11.581000+00:00,0.4070208227526663,1.3090462163534788,0.6349944134078213,1.6998070086338244,1.662720162519045,0.7583098019299136,0.1820050787201625
2025-08-10 18:13:13.473000+00:00,0.3950570824524313,0.7989682875264271,0.5878477801268499,1.6497336152219875,1.6680845665961945,0.9104482029598309,0.2449725158562368
2025-08-10 18:13:15.376000+00:00,0.43374040987913814,1.0237729900157646,0.8926831318970047,1.7664445612191275,1.6856079873883343,0.9852569626904887,0.2959285338938518
2025-08-10 18:13:17.342000+00:00,0.4002889114954222,1.4264781281790437,1.0349257375381484,1.5851230925737538,1.7061322482197354,1.3850783316378432,0.35582909460834183
2025-08-10 18:13:19.198000+00:00,0.4367715517241379,1.28375,0.7416939655172414,1.3143189655172414,1.6415,0.7961982758620688,0.2739008620689655
2025-08-10 18:13:21.065000+00:00,0.4578468130690948,1.1445913229780398,0.7102645956079272,1.809958221746117,1.5277643277986073,0.693326191751473,0.30318585966791645
2025-08-10 18:13:23.093000+00:00,0.23747534516765284,0.8688165680473372,0.5503629191321499,1.871360946745562,1.827396449704142,0.7222919132149902,0.31190532544378696
2025-08-10 18:13:25.016000+00:00,0.3937722308892356,1.5493790951638067,0.6672282891315653,1.946046801872075,1.6690504420176808,0.5669308372334894,0.20655226209048363
2025-08-10 18:13:27.229000+00:00,0.3848242205151378,1.2864961590600994,0.7502575689109806,1.5160018075011297,1.6743967464979665,0.8351089019430638,0.33160054225033886
2025-08-10 18:13:29.202000+00:00,0.5033552965027877,1.2709214394323365,0.7996756208819057,1.6169447541814495,1.6742382159148503,0.7409751647237709,0.274590978205778
2025-08-10 18:13:31.192000+00:00,0.546745728643216,1.066110552763819,0.9197266331658291,1.6803979899497488,1.6609447236180903,0.7829869346733669,0.3618452261306533
2025-08-10 18:13:33.186000+00:00,0.3564172517552658,1.0671815446339017,0.7116469408224675,1.6432417251755267,1.7025356068204613,0.7029488465396189,0.30101905717151456
2025-08-10 18:13:35.089000+00:00,0.35050761954808196,1.0426610614818708,0.7036931161324225,1.6801387283236995,1.6664004203888596,0.5449290593799264,0.2583541776142932
2025-08-10 18:13:36.950000+00:00,0.5818678130037614,1.4175045674368618,1.0123331542181624,1.7286276195593768,1.6893283181085437,0.6735045674368619,0.4104889844169801
2025-08-10 18:13:38.932000+00:00,0.3443673057517659,1.1334450050454086,0.9969404641775984,1.5850938446014127,1.6295297679112009,0.7427406659939455,0.20131987891019174
2025-08-10 18:13:40.739000+00:00,0.47843718871057006,1.086273381294964,0.7084892086330935,1.748409518539015,1.7347736579966797,0.6655096845600443,0.2890315439955728
2025-08-10 18:13:42.681000+00:00,0.44142121524201855,1.0160082389289393,0.5997816683831102,1.7119629248197736,1.635287332646756,0.7145870236869207,0.2999670442842431
2025-08-10 18:13:44.681000+00:00,0.380632,1.005216,0.682228,1.635628,1.672292,0.732272,0.231184
2025-08-10 18:13:46.575000+00:00,0.45276029567053855,1.3074044350580782,0.8468595564941922,1.5945216473072863,1.6766040126715944,0.7506948257655756,0.2642365364308342
2025-08-10 18:13:48.478000+00:00,0.3757729900157646,1.3815281135049922,1.0159747766684184,1.7311655281135048,1.660746190225959,0.7497761429322123,0.3748691539674199
2025-08-10 18:13:50.401000+00:00,0.3266271450858034,1.2695247009880397,0.8591617264690588,1.664861154446178,1.6725990639625585,0.49606240249609984,0.23610608424336973
2025-08-10 18:13:52.292000+00:00,0.11767318878900053,1.0188979375991538,0.5839873083024855,1.710802749867795,1.5959471179270228,0.4820433632998414,0.19600211528291908
2025-08-10 18:13:54.067000+00:00,0.014593802816901409,0.8209577464788733,0.030530704225352114,0.28852281690140846,1.7418140845070422,0.144527323943662,0.05443154929577465
