timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,7,1-112,1-114,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,7,1-112,1-114,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,1.304,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,7,1-112,1-114,11888.0,1.128,10539.007092198583
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,internal,1-112,1-112,7816.0,1.128,6929.078014184398
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,physical_local,1-112,local,7816.0,1.128,6929.078014184398
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11888.0,1.128,10539.007092198583
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,7,1-112,1-114,39.0,1.128,34.57446808510639
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,internal,1-112,1-112,34.0,1.128,30.141843971631207
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,physical_local,1-112,local,34.0,1.128,30.141843971631207
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,physical_remote,1-112,remote,39.0,1.128,34.57446808510639
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,7,1-112,1-114,7816.0,1.128,6929.078014184398
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,internal,1-112,1-112,11888.0,1.128,10539.007092198583
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,physical_local,1-112,local,11888.0,1.128,10539.007092198583
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7816.0,1.128,6929.078014184398
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,7,1-112,1-114,34.0,1.128,30.141843971631207
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,internal,1-112,1-112,39.0,1.128,34.57446808510639
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,physical_local,1-112,local,39.0,1.128,34.57446808510639
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,physical_remote,1-112,remote,34.0,1.128,30.141843971631207
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,7,1-112,1-114,7886.0,1.159,6804.141501294219
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,internal,1-112,1-112,12466.0,1.159,10755.823986194995
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,physical_local,1-112,local,12466.0,1.159,10755.823986194995
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7886.0,1.159,6804.141501294219
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,7,1-112,1-114,34.0,1.159,29.335634167385678
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,internal,1-112,1-112,43.0,1.159,37.10094909404659
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,physical_local,1-112,local,43.0,1.159,37.10094909404659
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,physical_remote,1-112,remote,34.0,1.159,29.335634167385678
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,7,1-112,1-114,12466.0,1.159,10755.823986194995
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,internal,1-112,1-112,7886.0,1.159,6804.141501294219
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,physical_local,1-112,local,7886.0,1.159,6804.141501294219
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,physical_remote,1-112,remote,12466.0,1.159,10755.823986194995
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,7,1-112,1-114,43.0,1.159,37.10094909404659
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,internal,1-112,1-112,34.0,1.159,29.335634167385678
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,physical_local,1-112,local,34.0,1.159,29.335634167385678
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,physical_remote,1-112,remote,43.0,1.159,37.10094909404659
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,7,1-112,1-114,480.0,1.157,414.8660328435609
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,internal,1-112,1-112,496.0,1.157,428.69490060501295
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,physical_local,1-112,local,496.0,1.157,428.69490060501295
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,physical_remote,1-112,remote,480.0,1.157,414.8660328435609
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,7,1-112,1-114,4.0,1.157,3.4572169403630078
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,internal,1-112,1-112,4.0,1.157,3.4572169403630078
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,physical_local,1-112,local,4.0,1.157,3.4572169403630078
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,physical_remote,1-112,remote,4.0,1.157,3.4572169403630078
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,7,1-112,1-114,496.0,1.157,428.69490060501295
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,internal,1-112,1-112,480.0,1.157,414.8660328435609
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,physical_local,1-112,local,480.0,1.157,414.8660328435609
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,physical_remote,1-112,remote,496.0,1.157,428.69490060501295
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,7,1-112,1-114,4.0,1.157,3.4572169403630078
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,internal,1-112,1-112,4.0,1.157,3.4572169403630078
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,physical_local,1-112,local,4.0,1.157,3.4572169403630078
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,physical_remote,1-112,remote,4.0,1.157,3.4572169403630078
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.102,0.0
