timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:40:49.831000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_input_bytes_total,6,1-114,1-112,22064.0,1.286,17157.076205287714
2025-10-14T15:40:49.831000+00:00,router_input_bytes_total,internal,1-114,1-114,22344.0,1.286,17374.805598755833
2025-10-14T15:40:49.831000+00:00,router_input_bytes_total,physical_local,1-114,local,22344.0,1.286,17374.805598755833
2025-10-14T15:40:49.831000+00:00,router_input_bytes_total,physical_remote,1-114,remote,22064.0,1.286,17157.076205287714
2025-10-14T15:40:49.831000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_input_pkts_total,6,1-114,1-112,182.0,1.286,141.52410575427683
2025-10-14T15:40:49.831000+00:00,router_input_pkts_total,internal,1-114,1-114,182.0,1.286,141.52410575427683
2025-10-14T15:40:49.831000+00:00,router_input_pkts_total,physical_local,1-114,local,182.0,1.286,141.52410575427683
2025-10-14T15:40:49.831000+00:00,router_input_pkts_total,physical_remote,1-114,remote,182.0,1.286,141.52410575427683
2025-10-14T15:40:49.831000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_output_bytes_total,6,1-114,1-112,22344.0,1.286,17374.805598755833
2025-10-14T15:40:49.831000+00:00,router_output_bytes_total,internal,1-114,1-114,22064.0,1.286,17157.076205287714
2025-10-14T15:40:49.831000+00:00,router_output_bytes_total,physical_local,1-114,local,22064.0,1.286,17157.076205287714
2025-10-14T15:40:49.831000+00:00,router_output_bytes_total,physical_remote,1-114,remote,22344.0,1.286,17374.805598755833
2025-10-14T15:40:49.831000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_output_pkts_total,6,1-114,1-112,182.0,1.286,141.52410575427683
2025-10-14T15:40:49.831000+00:00,router_output_pkts_total,internal,1-114,1-114,182.0,1.286,141.52410575427683
2025-10-14T15:40:49.831000+00:00,router_output_pkts_total,physical_local,1-114,local,182.0,1.286,141.52410575427683
2025-10-14T15:40:49.831000+00:00,router_output_pkts_total,physical_remote,1-114,remote,182.0,1.286,141.52410575427683
2025-10-14T15:40:51.383000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_input_bytes_total,6,1-114,1-112,28335.0,1.552,18257.08762886598
2025-10-14T15:40:51.383000+00:00,router_input_bytes_total,internal,1-114,1-114,27031.0,1.552,17416.881443298967
2025-10-14T15:40:51.383000+00:00,router_input_bytes_total,physical_local,1-114,local,27031.0,1.552,17416.881443298967
2025-10-14T15:40:51.383000+00:00,router_input_bytes_total,physical_remote,1-114,remote,28335.0,1.552,18257.08762886598
2025-10-14T15:40:51.383000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_input_pkts_total,6,1-114,1-112,158.0,1.552,101.8041237113402
2025-10-14T15:40:51.383000+00:00,router_input_pkts_total,internal,1-114,1-114,154.0,1.552,99.22680412371133
2025-10-14T15:40:51.383000+00:00,router_input_pkts_total,physical_local,1-114,local,154.0,1.552,99.22680412371133
2025-10-14T15:40:51.383000+00:00,router_input_pkts_total,physical_remote,1-114,remote,158.0,1.552,101.8041237113402
2025-10-14T15:40:51.383000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_output_bytes_total,6,1-114,1-112,27031.0,1.552,17416.881443298967
2025-10-14T15:40:51.383000+00:00,router_output_bytes_total,internal,1-114,1-114,28335.0,1.552,18257.08762886598
2025-10-14T15:40:51.383000+00:00,router_output_bytes_total,physical_local,1-114,local,28335.0,1.552,18257.08762886598
2025-10-14T15:40:51.383000+00:00,router_output_bytes_total,physical_remote,1-114,remote,27031.0,1.552,17416.881443298967
2025-10-14T15:40:51.383000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_output_pkts_total,6,1-114,1-112,154.0,1.552,99.22680412371133
2025-10-14T15:40:51.383000+00:00,router_output_pkts_total,internal,1-114,1-114,158.0,1.552,101.8041237113402
2025-10-14T15:40:51.383000+00:00,router_output_pkts_total,physical_local,1-114,local,158.0,1.552,101.8041237113402
2025-10-14T15:40:51.383000+00:00,router_output_pkts_total,physical_remote,1-114,remote,154.0,1.552,99.22680412371133
2025-10-14T15:40:52.890000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_input_bytes_total,6,1-114,1-112,28664.0,1.507,19020.570670205707
2025-10-14T15:40:52.890000+00:00,router_input_bytes_total,internal,1-114,1-114,30038.0,1.507,19932.31585932316
2025-10-14T15:40:52.890000+00:00,router_input_bytes_total,physical_local,1-114,local,30038.0,1.507,19932.31585932316
2025-10-14T15:40:52.890000+00:00,router_input_bytes_total,physical_remote,1-114,remote,28664.0,1.507,19020.570670205707
2025-10-14T15:40:52.890000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_input_pkts_total,6,1-114,1-112,222.0,1.507,147.31254147312544
2025-10-14T15:40:52.890000+00:00,router_input_pkts_total,internal,1-114,1-114,223.0,1.507,147.97611147976113
2025-10-14T15:40:52.890000+00:00,router_input_pkts_total,physical_local,1-114,local,223.0,1.507,147.97611147976113
2025-10-14T15:40:52.890000+00:00,router_input_pkts_total,physical_remote,1-114,remote,222.0,1.507,147.31254147312544
2025-10-14T15:40:52.890000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_output_bytes_total,6,1-114,1-112,30038.0,1.507,19932.31585932316
2025-10-14T15:40:52.890000+00:00,router_output_bytes_total,internal,1-114,1-114,28664.0,1.507,19020.570670205707
2025-10-14T15:40:52.890000+00:00,router_output_bytes_total,physical_local,1-114,local,28664.0,1.507,19020.570670205707
2025-10-14T15:40:52.890000+00:00,router_output_bytes_total,physical_remote,1-114,remote,30038.0,1.507,19932.31585932316
2025-10-14T15:40:52.890000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_output_pkts_total,6,1-114,1-112,223.0,1.507,147.97611147976113
2025-10-14T15:40:52.890000+00:00,router_output_pkts_total,internal,1-114,1-114,222.0,1.507,147.31254147312544
2025-10-14T15:40:52.890000+00:00,router_output_pkts_total,physical_local,1-114,local,222.0,1.507,147.31254147312544
2025-10-14T15:40:52.890000+00:00,router_output_pkts_total,physical_remote,1-114,remote,223.0,1.507,147.97611147976113
2025-10-14T15:40:54.540000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_input_bytes_total,6,1-114,1-112,14184.0,1.65,8596.363636363636
2025-10-14T15:40:54.540000+00:00,router_input_bytes_total,internal,1-114,1-114,14364.0,1.65,8705.454545454546
2025-10-14T15:40:54.540000+00:00,router_input_bytes_total,physical_local,1-114,local,14364.0,1.65,8705.454545454546
2025-10-14T15:40:54.540000+00:00,router_input_bytes_total,physical_remote,1-114,remote,14184.0,1.65,8596.363636363636
2025-10-14T15:40:54.540000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_input_pkts_total,6,1-114,1-112,117.0,1.65,70.9090909090909
2025-10-14T15:40:54.540000+00:00,router_input_pkts_total,internal,1-114,1-114,117.0,1.65,70.9090909090909
2025-10-14T15:40:54.540000+00:00,router_input_pkts_total,physical_local,1-114,local,117.0,1.65,70.9090909090909
2025-10-14T15:40:54.540000+00:00,router_input_pkts_total,physical_remote,1-114,remote,117.0,1.65,70.9090909090909
2025-10-14T15:40:54.540000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_output_bytes_total,6,1-114,1-112,14364.0,1.65,8705.454545454546
2025-10-14T15:40:54.540000+00:00,router_output_bytes_total,internal,1-114,1-114,14184.0,1.65,8596.363636363636
2025-10-14T15:40:54.540000+00:00,router_output_bytes_total,physical_local,1-114,local,14184.0,1.65,8596.363636363636
2025-10-14T15:40:54.540000+00:00,router_output_bytes_total,physical_remote,1-114,remote,14364.0,1.65,8705.454545454546
2025-10-14T15:40:54.540000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_output_pkts_total,6,1-114,1-112,117.0,1.65,70.9090909090909
2025-10-14T15:40:54.540000+00:00,router_output_pkts_total,internal,1-114,1-114,117.0,1.65,70.9090909090909
2025-10-14T15:40:54.540000+00:00,router_output_pkts_total,physical_local,1-114,local,117.0,1.65,70.9090909090909
2025-10-14T15:40:54.540000+00:00,router_output_pkts_total,physical_remote,1-114,remote,117.0,1.65,70.9090909090909
2025-10-14T15:40:56.115000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.575,0.0
2025-10-14T15:40:56.115000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.575,0.0
2025-10-14T15:40:56.115000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.575,0.0
2025-10-14T15:40:56.115000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.575,0.0
2025-10-14T15:40:56.115000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.575,0.0
2025-10-14T15:40:56.115000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.575,0.0
2025-10-14T15:40:56.115000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.575,0.0
2025-10-14T15:40:56.115000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.575,0.0
2025-10-14T15:40:56.115000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.575,0.0
2025-10-14T15:40:56.115000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.575,0.0
2025-10-14T15:40:56.115000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.575,0.0
2025-10-14T15:40:56.115000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.575,0.0
2025-10-14T15:40:56.115000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.575,0.0
2025-10-14T15:40:56.115000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.575,0.0
2025-10-14T15:40:56.115000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.575,0.0
2025-10-14T15:40:56.115000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.575,0.0
2025-10-14T15:40:56.115000+00:00,router_input_bytes_total,6,1-114,1-112,25128.0,1.575,15954.285714285716
2025-10-14T15:40:56.115000+00:00,router_input_bytes_total,internal,1-114,1-114,25380.0,1.575,16114.285714285716
2025-10-14T15:40:56.115000+00:00,router_input_bytes_total,physical_local,1-114,local,25380.0,1.575,16114.285714285716
2025-10-14T15:40:56.115000+00:00,router_input_bytes_total,physical_remote,1-114,remote,25128.0,1.575,15954.285714285716
2025-10-14T15:40:56.115000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.575,0.0
2025-10-14T15:40:56.115000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.575,0.0
2025-10-14T15:40:56.115000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.575,0.0
2025-10-14T15:40:56.115000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.575,0.0
2025-10-14T15:40:56.115000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.575,0.0
2025-10-14T15:40:56.115000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.575,0.0
2025-10-14T15:40:56.115000+00:00,router_input_pkts_total,6,1-114,1-112,207.0,1.575,131.42857142857144
2025-10-14T15:40:56.115000+00:00,router_input_pkts_total,internal,1-114,1-114,207.0,1.575,131.42857142857144
2025-10-14T15:40:56.115000+00:00,router_input_pkts_total,physical_local,1-114,local,207.0,1.575,131.42857142857144
2025-10-14T15:40:56.115000+00:00,router_input_pkts_total,physical_remote,1-114,remote,207.0,1.575,131.42857142857144
2025-10-14T15:40:56.115000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.575,0.0
2025-10-14T15:40:56.115000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.575,0.0
2025-10-14T15:40:56.115000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.575,0.0
2025-10-14T15:40:56.115000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.575,0.0
2025-10-14T15:40:56.115000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.575,0.0
2025-10-14T15:40:56.115000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.575,0.0
2025-10-14T15:40:56.115000+00:00,router_output_bytes_total,6,1-114,1-112,25380.0,1.575,16114.285714285716
2025-10-14T15:40:56.115000+00:00,router_output_bytes_total,internal,1-114,1-114,25128.0,1.575,15954.285714285716
2025-10-14T15:40:56.115000+00:00,router_output_bytes_total,physical_local,1-114,local,25128.0,1.575,15954.285714285716
2025-10-14T15:40:56.115000+00:00,router_output_bytes_total,physical_remote,1-114,remote,25380.0,1.575,16114.285714285716
2025-10-14T15:40:56.115000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.575,0.0
2025-10-14T15:40:56.115000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.575,0.0
2025-10-14T15:40:56.115000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.575,0.0
2025-10-14T15:40:56.115000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.575,0.0
2025-10-14T15:40:56.115000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.575,0.0
2025-10-14T15:40:56.115000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.575,0.0
2025-10-14T15:40:56.115000+00:00,router_output_pkts_total,6,1-114,1-112,207.0,1.575,131.42857142857144
2025-10-14T15:40:56.115000+00:00,router_output_pkts_total,internal,1-114,1-114,207.0,1.575,131.42857142857144
2025-10-14T15:40:56.115000+00:00,router_output_pkts_total,physical_local,1-114,local,207.0,1.575,131.42857142857144
2025-10-14T15:40:56.115000+00:00,router_output_pkts_total,physical_remote,1-114,remote,207.0,1.575,131.42857142857144
2025-10-14T15:40:57.718000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.603,0.0
2025-10-14T15:40:57.718000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.603,0.0
2025-10-14T15:40:57.718000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.603,0.0
2025-10-14T15:40:57.718000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.603,0.0
2025-10-14T15:40:57.718000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.603,0.0
2025-10-14T15:40:57.718000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.603,0.0
2025-10-14T15:40:57.718000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.603,0.0
2025-10-14T15:40:57.718000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.603,0.0
2025-10-14T15:40:57.718000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.603,0.0
2025-10-14T15:40:57.718000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.603,0.0
2025-10-14T15:40:57.718000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.603,0.0
2025-10-14T15:40:57.718000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.603,0.0
2025-10-14T15:40:57.718000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.603,0.0
2025-10-14T15:40:57.718000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.603,0.0
