timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-25T14:56:26.298000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_pkts_total,3,1-114,1-113,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-25T14:56:27.641000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_bytes_total,3,1-114,1-113,25118.0,1.343,18702.903946388684
2025-08-25T14:56:27.641000+00:00,router_input_bytes_total,internal,1-114,1-114,29368.0,1.343,21867.460908414
2025-08-25T14:56:27.641000+00:00,router_input_bytes_total,physical_local,1-114,local,29368.0,1.343,21867.460908414
2025-08-25T14:56:27.641000+00:00,router_input_bytes_total,physical_remote,1-114,remote,25118.0,1.343,18702.903946388684
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,3,1-114,1-113,96.0,1.343,71.48175725986597
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,internal,1-114,1-114,96.0,1.343,71.48175725986597
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,physical_local,1-114,local,96.0,1.343,71.48175725986597
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,physical_remote,1-114,remote,96.0,1.343,71.48175725986597
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,3,1-114,1-113,29368.0,1.343,21867.460908414
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,internal,1-114,1-114,25118.0,1.343,18702.903946388684
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,physical_local,1-114,local,25118.0,1.343,18702.903946388684
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,physical_remote,1-114,remote,29368.0,1.343,21867.460908414
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,3,1-114,1-113,96.0,1.343,71.48175725986597
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,internal,1-114,1-114,96.0,1.343,71.48175725986597
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,physical_local,1-114,local,96.0,1.343,71.48175725986597
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,physical_remote,1-114,remote,96.0,1.343,71.48175725986597
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,3,1-114,1-113,1184.0,1.264,936.7088607594936
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.264,740.506329113924
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.264,740.506329113924
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1184.0,1.264,936.7088607594936
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,3,1-114,1-113,10.0,1.264,7.911392405063291
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.264,6.329113924050633
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.264,6.329113924050633
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,physical_remote,1-114,remote,10.0,1.264,7.911392405063291
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,3,1-114,1-113,1160.0,1.264,917.7215189873417
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.264,765.8227848101266
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.264,765.8227848101266
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1160.0,1.264,917.7215189873417
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,3,1-114,1-113,10.0,1.264,7.911392405063291
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.264,6.329113924050633
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.264,6.329113924050633
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,physical_remote,1-114,remote,10.0,1.264,7.911392405063291
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,3,1-114,1-113,1184.0,1.159,1021.5703192407248
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.159,807.592752372735
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.159,807.592752372735
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1184.0,1.159,1021.5703192407248
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,3,1-114,1-113,10.0,1.159,8.628127696289905
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.159,6.902502157031924
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.159,6.902502157031924
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,physical_remote,1-114,remote,10.0,1.159,8.628127696289905
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,3,1-114,1-113,1160.0,1.159,1000.8628127696289
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.159,835.2027610008628
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.159,835.2027610008628
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1160.0,1.159,1000.8628127696289
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,3,1-114,1-113,10.0,1.159,8.628127696289905
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.159,6.902502157031924
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.159,6.902502157031924
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,physical_remote,1-114,remote,10.0,1.159,8.628127696289905
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,3,1-114,1-113,2368.0,1.226,1931.484502446982
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,internal,1-114,1-114,1872.0,1.226,1526.9168026101142
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,physical_local,1-114,local,1872.0,1.226,1526.9168026101142
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,physical_remote,1-114,remote,2368.0,1.226,1931.484502446982
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,3,1-114,1-113,20.0,1.226,16.31321370309951
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,internal,1-114,1-114,16.0,1.226,13.05057096247961
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,physical_local,1-114,local,16.0,1.226,13.05057096247961
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,physical_remote,1-114,remote,20.0,1.226,16.31321370309951
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,3,1-114,1-113,2320.0,1.226,1892.3327895595432
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,internal,1-114,1-114,1936.0,1.226,1579.1190864600326
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,physical_local,1-114,local,1936.0,1.226,1579.1190864600326
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,physical_remote,1-114,remote,2320.0,1.226,1892.3327895595432
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,3,1-114,1-113,20.0,1.226,16.31321370309951
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.226,13.05057096247961
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.226,13.05057096247961
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,physical_remote,1-114,remote,20.0,1.226,16.31321370309951
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.26,0.0
