timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:03:09.542000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_bytes_total,4,1-111,1-114,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_pkts_total,4,1-111,1-114,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-04T19:03:09.542000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-04T19:03:10.682000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_bytes_total,4,1-111,1-114,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_bytes_total,internal,1-111,1-111,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_bytes_total,physical_local,1-111,local,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_bytes_total,physical_remote,1-111,remote,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_pkts_total,4,1-111,1-114,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_bytes_total,4,1-111,1-114,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_pkts_total,4,1-111,1-114,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.14,0.0
2025-08-04T19:03:10.682000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.14,0.0
2025-08-04T19:03:11.835000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_input_bytes_total,4,1-111,1-114,11164.0,1.153,9682.56721595837
2025-08-04T19:03:11.835000+00:00,router_input_bytes_total,internal,1-111,1-111,16133.0,1.153,13992.194275802254
2025-08-04T19:03:11.835000+00:00,router_input_bytes_total,physical_local,1-111,local,16133.0,1.153,13992.194275802254
2025-08-04T19:03:11.835000+00:00,router_input_bytes_total,physical_remote,1-111,remote,11164.0,1.153,9682.56721595837
2025-08-04T19:03:11.835000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_input_pkts_total,4,1-111,1-114,41.0,1.153,35.55941023417172
2025-08-04T19:03:11.835000+00:00,router_input_pkts_total,internal,1-111,1-111,51.0,1.153,44.232437120555076
2025-08-04T19:03:11.835000+00:00,router_input_pkts_total,physical_local,1-111,local,51.0,1.153,44.232437120555076
2025-08-04T19:03:11.835000+00:00,router_input_pkts_total,physical_remote,1-111,remote,41.0,1.153,35.55941023417172
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,4,1-111,1-114,16133.0,1.153,13992.194275802254
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,internal,1-111,1-111,11164.0,1.153,9682.56721595837
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,physical_local,1-111,local,11164.0,1.153,9682.56721595837
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,physical_remote,1-111,remote,16133.0,1.153,13992.194275802254
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,4,1-111,1-114,51.0,1.153,44.232437120555076
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,internal,1-111,1-111,41.0,1.153,35.55941023417172
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,physical_local,1-111,local,41.0,1.153,35.55941023417172
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,physical_remote,1-111,remote,51.0,1.153,44.232437120555076
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,4,1-111,1-114,5011.0,1.262,3970.6814580031696
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,internal,1-111,1-111,3598.0,1.262,2851.030110935024
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,physical_local,1-111,local,3598.0,1.262,2851.030110935024
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5011.0,1.262,3970.6814580031696
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,4,1-111,1-114,19.0,1.262,15.055467511885896
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,internal,1-111,1-111,15.0,1.262,11.885895404120443
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,physical_local,1-111,local,15.0,1.262,11.885895404120443
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,physical_remote,1-111,remote,19.0,1.262,15.055467511885896
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,4,1-111,1-114,3598.0,1.262,2851.030110935024
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,internal,1-111,1-111,5011.0,1.262,3970.6814580031696
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,physical_local,1-111,local,5011.0,1.262,3970.6814580031696
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3598.0,1.262,2851.030110935024
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,4,1-111,1-114,15.0,1.262,11.885895404120443
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,internal,1-111,1-111,19.0,1.262,15.055467511885896
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,physical_local,1-111,local,19.0,1.262,15.055467511885896
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,physical_remote,1-111,remote,15.0,1.262,11.885895404120443
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,4,1-111,1-114,14068.0,1.177,11952.421410365336
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,internal,1-111,1-111,4813.0,1.177,4089.2098555649955
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,physical_local,1-111,local,4813.0,1.177,4089.2098555649955
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,physical_remote,1-111,remote,14068.0,1.177,11952.421410365336
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,4,1-111,1-114,31.0,1.177,26.338147833474935
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,internal,1-111,1-111,24.0,1.177,20.390824129141887
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,physical_local,1-111,local,24.0,1.177,20.390824129141887
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,physical_remote,1-111,remote,31.0,1.177,26.338147833474935
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,4,1-111,1-114,4813.0,1.177,4089.2098555649955
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,internal,1-111,1-111,14068.0,1.177,11952.421410365336
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,physical_local,1-111,local,14068.0,1.177,11952.421410365336
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4813.0,1.177,4089.2098555649955
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,4,1-111,1-114,24.0,1.177,20.390824129141887
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,internal,1-111,1-111,31.0,1.177,26.338147833474935
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,physical_local,1-111,local,31.0,1.177,26.338147833474935
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,physical_remote,1-111,remote,24.0,1.177,20.390824129141887
2025-08-04T19:03:15.505000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_input_bytes_total,4,1-111,1-114,5333.0,1.231,4332.250203086921
2025-08-04T19:03:15.505000+00:00,router_input_bytes_total,internal,1-111,1-111,5746.0,1.231,4667.749796913078
2025-08-04T19:03:15.505000+00:00,router_input_bytes_total,physical_local,1-111,local,5746.0,1.231,4667.749796913078
2025-08-04T19:03:15.505000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5333.0,1.231,4332.250203086921
2025-08-04T19:03:15.505000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_input_pkts_total,4,1-111,1-114,45.0,1.231,36.555645816409424
2025-08-04T19:03:15.505000+00:00,router_input_pkts_total,internal,1-111,1-111,47.0,1.231,38.18034118602762
2025-08-04T19:03:15.505000+00:00,router_input_pkts_total,physical_local,1-111,local,47.0,1.231,38.18034118602762
2025-08-04T19:03:15.505000+00:00,router_input_pkts_total,physical_remote,1-111,remote,45.0,1.231,36.555645816409424
2025-08-04T19:03:15.505000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_output_bytes_total,4,1-111,1-114,5746.0,1.231,4667.749796913078
2025-08-04T19:03:15.505000+00:00,router_output_bytes_total,internal,1-111,1-111,5333.0,1.231,4332.250203086921
2025-08-04T19:03:15.505000+00:00,router_output_bytes_total,physical_local,1-111,local,5333.0,1.231,4332.250203086921
2025-08-04T19:03:15.505000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5746.0,1.231,4667.749796913078
2025-08-04T19:03:15.505000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_output_pkts_total,4,1-111,1-114,47.0,1.231,38.18034118602762
2025-08-04T19:03:15.505000+00:00,router_output_pkts_total,internal,1-111,1-111,45.0,1.231,36.555645816409424
2025-08-04T19:03:15.505000+00:00,router_output_pkts_total,physical_local,1-111,local,45.0,1.231,36.555645816409424
2025-08-04T19:03:15.505000+00:00,router_output_pkts_total,physical_remote,1-111,remote,47.0,1.231,38.18034118602762
2025-08-04T19:03:16.791000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,router_input_bytes_total,4,1-111,1-114,1664.0,1.286,1293.9346811819596
