timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T09:35:49.636000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-08T09:35:49.636000+00:00,router_input_pkts_total,6,1-114,1-112,0.0,0.0,0.0
2025-08-08T09:35:49.636000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-08T09:35:49.636000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-08T09:35:49.636000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-08T09:35:49.636000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-08T09:35:49.636000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-08T09:35:49.636000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-08T09:35:49.636000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-08T09:35:49.636000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-08T09:35:49.636000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-08T09:35:49.636000+00:00,router_output_bytes_total,6,1-114,1-112,0.0,0.0,0.0
2025-08-08T09:35:49.636000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-08T09:35:49.636000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-08T09:35:49.636000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-08T09:35:49.636000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-08T09:35:49.636000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-08T09:35:49.636000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-08T09:35:49.636000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-08T09:35:49.636000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-08T09:35:49.636000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-08T09:35:49.636000+00:00,router_output_pkts_total,6,1-114,1-112,0.0,0.0,0.0
2025-08-08T09:35:49.636000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-08T09:35:49.636000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-08T09:35:49.636000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-08T09:35:50.791000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_bytes_total,6,1-114,1-112,5841.0,1.155,5057.142857142857
2025-08-08T09:35:50.791000+00:00,router_input_bytes_total,internal,1-114,1-114,2719.0,1.155,2354.112554112554
2025-08-08T09:35:50.791000+00:00,router_input_bytes_total,physical_local,1-114,local,2719.0,1.155,2354.112554112554
2025-08-08T09:35:50.791000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5841.0,1.155,5057.142857142857
2025-08-08T09:35:50.791000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_pkts_total,6,1-114,1-112,11.0,1.155,9.523809523809524
2025-08-08T09:35:50.791000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.155,6.926406926406926
2025-08-08T09:35:50.791000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.155,6.926406926406926
2025-08-08T09:35:50.791000+00:00,router_input_pkts_total,physical_remote,1-114,remote,11.0,1.155,9.523809523809524
2025-08-08T09:35:50.791000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_bytes_total,6,1-114,1-112,2719.0,1.155,2354.112554112554
2025-08-08T09:35:50.791000+00:00,router_output_bytes_total,internal,1-114,1-114,5841.0,1.155,5057.142857142857
2025-08-08T09:35:50.791000+00:00,router_output_bytes_total,physical_local,1-114,local,5841.0,1.155,5057.142857142857
2025-08-08T09:35:50.791000+00:00,router_output_bytes_total,physical_remote,1-114,remote,2719.0,1.155,2354.112554112554
2025-08-08T09:35:50.791000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_pkts_total,6,1-114,1-112,8.0,1.155,6.926406926406926
2025-08-08T09:35:50.791000+00:00,router_output_pkts_total,internal,1-114,1-114,11.0,1.155,9.523809523809524
2025-08-08T09:35:50.791000+00:00,router_output_pkts_total,physical_local,1-114,local,11.0,1.155,9.523809523809524
2025-08-08T09:35:50.791000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.155,6.926406926406926
2025-08-08T09:35:51.938000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_bytes_total,6,1-114,1-112,2720.0,1.147,2371.4036617262423
2025-08-08T09:35:51.938000+00:00,router_input_bytes_total,internal,1-114,1-114,3153.0,1.147,2748.910200523104
2025-08-08T09:35:51.938000+00:00,router_input_bytes_total,physical_local,1-114,local,3153.0,1.147,2748.910200523104
2025-08-08T09:35:51.938000+00:00,router_input_bytes_total,physical_remote,1-114,remote,2720.0,1.147,2371.4036617262423
2025-08-08T09:35:51.938000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_pkts_total,6,1-114,1-112,23.0,1.147,20.052310374891018
2025-08-08T09:35:51.938000+00:00,router_input_pkts_total,internal,1-114,1-114,25.0,1.147,21.79598953792502
2025-08-08T09:35:51.938000+00:00,router_input_pkts_total,physical_local,1-114,local,25.0,1.147,21.79598953792502
2025-08-08T09:35:51.938000+00:00,router_input_pkts_total,physical_remote,1-114,remote,23.0,1.147,20.052310374891018
2025-08-08T09:35:51.938000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_bytes_total,6,1-114,1-112,3153.0,1.147,2748.910200523104
2025-08-08T09:35:51.938000+00:00,router_output_bytes_total,internal,1-114,1-114,2720.0,1.147,2371.4036617262423
2025-08-08T09:35:51.938000+00:00,router_output_bytes_total,physical_local,1-114,local,2720.0,1.147,2371.4036617262423
2025-08-08T09:35:51.938000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3153.0,1.147,2748.910200523104
2025-08-08T09:35:51.938000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_pkts_total,6,1-114,1-112,25.0,1.147,21.79598953792502
2025-08-08T09:35:51.938000+00:00,router_output_pkts_total,internal,1-114,1-114,23.0,1.147,20.052310374891018
2025-08-08T09:35:51.938000+00:00,router_output_pkts_total,physical_local,1-114,local,23.0,1.147,20.052310374891018
2025-08-08T09:35:51.938000+00:00,router_output_pkts_total,physical_remote,1-114,remote,25.0,1.147,21.79598953792502
2025-08-08T09:35:53.075000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_bytes_total,6,1-114,1-112,10403.0,1.137,9149.516270888302
2025-08-08T09:35:53.075000+00:00,router_input_bytes_total,internal,1-114,1-114,11820.0,1.137,10395.778364116095
2025-08-08T09:35:53.075000+00:00,router_input_bytes_total,physical_local,1-114,local,11820.0,1.137,10395.778364116095
2025-08-08T09:35:53.075000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10403.0,1.137,9149.516270888302
2025-08-08T09:35:53.075000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_pkts_total,6,1-114,1-112,36.0,1.137,31.662269129287598
2025-08-08T09:35:53.075000+00:00,router_input_pkts_total,internal,1-114,1-114,38.0,1.137,33.42128408091469
2025-08-08T09:35:53.075000+00:00,router_input_pkts_total,physical_local,1-114,local,38.0,1.137,33.42128408091469
2025-08-08T09:35:53.075000+00:00,router_input_pkts_total,physical_remote,1-114,remote,36.0,1.137,31.662269129287598
2025-08-08T09:35:53.075000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_bytes_total,6,1-114,1-112,11820.0,1.137,10395.778364116095
2025-08-08T09:35:53.075000+00:00,router_output_bytes_total,internal,1-114,1-114,10403.0,1.137,9149.516270888302
2025-08-08T09:35:53.075000+00:00,router_output_bytes_total,physical_local,1-114,local,10403.0,1.137,9149.516270888302
2025-08-08T09:35:53.075000+00:00,router_output_bytes_total,physical_remote,1-114,remote,11820.0,1.137,10395.778364116095
2025-08-08T09:35:53.075000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_pkts_total,6,1-114,1-112,38.0,1.137,33.42128408091469
2025-08-08T09:35:53.075000+00:00,router_output_pkts_total,internal,1-114,1-114,36.0,1.137,31.662269129287598
2025-08-08T09:35:53.075000+00:00,router_output_pkts_total,physical_local,1-114,local,36.0,1.137,31.662269129287598
2025-08-08T09:35:53.075000+00:00,router_output_pkts_total,physical_remote,1-114,remote,38.0,1.137,33.42128408091469
2025-08-08T09:35:54.212000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_bytes_total,6,1-114,1-112,600.0,1.137,527.7044854881267
2025-08-08T09:35:54.212000+00:00,router_input_bytes_total,internal,1-114,1-114,620.0,1.137,545.2946350043975
2025-08-08T09:35:54.212000+00:00,router_input_bytes_total,physical_local,1-114,local,620.0,1.137,545.2946350043975
2025-08-08T09:35:54.212000+00:00,router_input_bytes_total,physical_remote,1-114,remote,600.0,1.137,527.7044854881267
2025-08-08T09:35:54.212000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_pkts_total,6,1-114,1-112,5.0,1.137,4.397537379067722
2025-08-08T09:35:54.212000+00:00,router_input_pkts_total,internal,1-114,1-114,5.0,1.137,4.397537379067722
2025-08-08T09:35:54.212000+00:00,router_input_pkts_total,physical_local,1-114,local,5.0,1.137,4.397537379067722
2025-08-08T09:35:54.212000+00:00,router_input_pkts_total,physical_remote,1-114,remote,5.0,1.137,4.397537379067722
2025-08-08T09:35:54.212000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_bytes_total,6,1-114,1-112,620.0,1.137,545.2946350043975
2025-08-08T09:35:54.212000+00:00,router_output_bytes_total,internal,1-114,1-114,600.0,1.137,527.7044854881267
2025-08-08T09:35:54.212000+00:00,router_output_bytes_total,physical_local,1-114,local,600.0,1.137,527.7044854881267
2025-08-08T09:35:54.212000+00:00,router_output_bytes_total,physical_remote,1-114,remote,620.0,1.137,545.2946350043975
2025-08-08T09:35:54.212000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_pkts_total,6,1-114,1-112,5.0,1.137,4.397537379067722
2025-08-08T09:35:54.212000+00:00,router_output_pkts_total,internal,1-114,1-114,5.0,1.137,4.397537379067722
2025-08-08T09:35:54.212000+00:00,router_output_pkts_total,physical_local,1-114,local,5.0,1.137,4.397537379067722
2025-08-08T09:35:54.212000+00:00,router_output_pkts_total,physical_remote,1-114,remote,5.0,1.137,4.397537379067722
2025-08-08T09:35:55.312000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.1,0.0
