timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:38:02.789000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_pkts_total,3,1-113,1-114,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_bytes_total,3,1-113,1-114,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_pkts_total,3,1-113,1-114,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.062,0.0
2025-08-16T19:38:03.885000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_bytes_total,3,1-113,1-114,216.0,1.096,197.0802919708029
2025-08-16T19:38:03.885000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.096,197.0802919708029
2025-08-16T19:38:03.885000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_pkts_total,3,1-113,1-114,2.0,1.096,1.824817518248175
2025-08-16T19:38:03.885000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.096,1.824817518248175
2025-08-16T19:38:03.885000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_bytes_total,3,1-113,1-114,224.0,1.096,204.3795620437956
2025-08-16T19:38:03.885000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.096,204.3795620437956
2025-08-16T19:38:03.885000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_pkts_total,3,1-113,1-114,2.0,1.096,1.824817518248175
2025-08-16T19:38:03.885000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.096,1.824817518248175
2025-08-16T19:38:04.885000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_bytes_total,3,1-113,1-114,216.0,1.0,216.0
2025-08-16T19:38:04.885000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.0,216.0
2025-08-16T19:38:04.885000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_pkts_total,3,1-113,1-114,2.0,1.0,2.0
2025-08-16T19:38:04.885000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.0,2.0
2025-08-16T19:38:04.885000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_output_bytes_total,3,1-113,1-114,224.0,1.0,224.0
2025-08-16T19:38:04.885000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.0,224.0
2025-08-16T19:38:04.885000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_output_pkts_total,3,1-113,1-114,2.0,1.0,2.0
2025-08-16T19:38:04.885000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.0,2.0
2025-08-16T19:38:05.885000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_bytes_total,3,1-113,1-114,23054.0,1.0,23054.0
2025-08-16T19:38:05.885000+00:00,router_input_bytes_total,internal,1-113,1-113,22633.0,1.0,22633.0
2025-08-16T19:38:05.885000+00:00,router_input_bytes_total,physical_local,1-113,local,22633.0,1.0,22633.0
2025-08-16T19:38:05.885000+00:00,router_input_bytes_total,physical_remote,1-113,remote,23054.0,1.0,23054.0
2025-08-16T19:38:05.885000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_pkts_total,3,1-113,1-114,81.0,1.0,81.0
2025-08-16T19:38:05.885000+00:00,router_input_pkts_total,internal,1-113,1-113,77.0,1.0,77.0
2025-08-16T19:38:05.885000+00:00,router_input_pkts_total,physical_local,1-113,local,77.0,1.0,77.0
2025-08-16T19:38:05.885000+00:00,router_input_pkts_total,physical_remote,1-113,remote,81.0,1.0,81.0
2025-08-16T19:38:05.885000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_output_bytes_total,3,1-113,1-114,22857.0,1.0,22857.0
2025-08-16T19:38:05.885000+00:00,router_output_bytes_total,internal,1-113,1-113,22838.0,1.0,22838.0
2025-08-16T19:38:05.885000+00:00,router_output_bytes_total,physical_local,1-113,local,22838.0,1.0,22838.0
2025-08-16T19:38:05.885000+00:00,router_output_bytes_total,physical_remote,1-113,remote,22857.0,1.0,22857.0
2025-08-16T19:38:05.885000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_output_pkts_total,3,1-113,1-114,79.0,1.0,79.0
2025-08-16T19:38:05.885000+00:00,router_output_pkts_total,internal,1-113,1-113,79.0,1.0,79.0
2025-08-16T19:38:05.885000+00:00,router_output_pkts_total,physical_local,1-113,local,79.0,1.0,79.0
2025-08-16T19:38:05.885000+00:00,router_output_pkts_total,physical_remote,1-113,remote,79.0,1.0,79.0
2025-08-16T19:38:06.901000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_bytes_total,3,1-113,1-114,432.0,1.016,425.1968503937008
2025-08-16T19:38:06.901000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_bytes_total,physical_remote,1-113,remote,432.0,1.016,425.1968503937008
2025-08-16T19:38:06.901000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_pkts_total,3,1-113,1-114,4.0,1.016,3.937007874015748
2025-08-16T19:38:06.901000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_pkts_total,physical_remote,1-113,remote,4.0,1.016,3.937007874015748
2025-08-16T19:38:06.901000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_output_bytes_total,3,1-113,1-114,448.0,1.016,440.9448818897638
2025-08-16T19:38:06.901000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_output_bytes_total,physical_remote,1-113,remote,448.0,1.016,440.9448818897638
2025-08-16T19:38:06.901000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_output_pkts_total,3,1-113,1-114,4.0,1.016,3.937007874015748
2025-08-16T19:38:06.901000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_output_pkts_total,physical_remote,1-113,remote,4.0,1.016,3.937007874015748
2025-08-16T19:38:07.901000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_input_bytes_total,3,1-113,1-114,756.0,1.0,756.0
2025-08-16T19:38:07.901000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_input_bytes_total,physical_remote,1-113,remote,756.0,1.0,756.0
2025-08-16T19:38:07.901000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
