timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T14:41:46.524000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-10T14:41:46.524000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-10T14:41:46.524000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-10T14:41:46.524000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-10T14:41:46.524000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-10T14:41:46.524000+00:00,router_output_bytes_total,5,1-112,1-113,0.0,0.0,0.0
2025-08-10T14:41:46.524000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-10T14:41:46.524000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-10T14:41:46.524000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-10T14:41:46.524000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-10T14:41:46.524000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-10T14:41:46.524000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-10T14:41:46.524000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-10T14:41:46.524000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-10T14:41:46.524000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-10T14:41:46.524000+00:00,router_output_pkts_total,5,1-112,1-113,0.0,0.0,0.0
2025-08-10T14:41:46.524000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-10T14:41:46.524000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-10T14:41:46.524000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-10T14:41:47.839000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_bytes_total,5,1-112,1-113,20605.0,1.315,15669.201520912547
2025-08-10T14:41:47.839000+00:00,router_input_bytes_total,internal,1-112,1-112,29426.0,1.315,22377.186311787074
2025-08-10T14:41:47.839000+00:00,router_input_bytes_total,physical_local,1-112,local,29426.0,1.315,22377.186311787074
2025-08-10T14:41:47.839000+00:00,router_input_bytes_total,physical_remote,1-112,remote,20605.0,1.315,15669.201520912547
2025-08-10T14:41:47.839000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_pkts_total,5,1-112,1-113,66.0,1.315,50.19011406844107
2025-08-10T14:41:47.839000+00:00,router_input_pkts_total,internal,1-112,1-112,68.0,1.315,51.71102661596959
2025-08-10T14:41:47.839000+00:00,router_input_pkts_total,physical_local,1-112,local,68.0,1.315,51.71102661596959
2025-08-10T14:41:47.839000+00:00,router_input_pkts_total,physical_remote,1-112,remote,66.0,1.315,50.19011406844107
2025-08-10T14:41:47.839000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_bytes_total,5,1-112,1-113,29426.0,1.315,22377.186311787074
2025-08-10T14:41:47.839000+00:00,router_output_bytes_total,internal,1-112,1-112,20605.0,1.315,15669.201520912547
2025-08-10T14:41:47.839000+00:00,router_output_bytes_total,physical_local,1-112,local,20605.0,1.315,15669.201520912547
2025-08-10T14:41:47.839000+00:00,router_output_bytes_total,physical_remote,1-112,remote,29426.0,1.315,22377.186311787074
2025-08-10T14:41:47.839000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_pkts_total,5,1-112,1-113,68.0,1.315,51.71102661596959
2025-08-10T14:41:47.839000+00:00,router_output_pkts_total,internal,1-112,1-112,66.0,1.315,50.19011406844107
2025-08-10T14:41:47.839000+00:00,router_output_pkts_total,physical_local,1-112,local,66.0,1.315,50.19011406844107
2025-08-10T14:41:47.839000+00:00,router_output_pkts_total,physical_remote,1-112,remote,68.0,1.315,51.71102661596959
2025-08-10T14:41:48.980000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_bytes_total,5,1-112,1-113,35418.0,1.141,31041.19193689746
2025-08-10T14:41:48.980000+00:00,router_input_bytes_total,internal,1-112,1-112,35619.0,1.141,31217.35319894829
2025-08-10T14:41:48.980000+00:00,router_input_bytes_total,physical_local,1-112,local,35619.0,1.141,31217.35319894829
2025-08-10T14:41:48.980000+00:00,router_input_bytes_total,physical_remote,1-112,remote,35418.0,1.141,31041.19193689746
2025-08-10T14:41:48.980000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_pkts_total,5,1-112,1-113,63.0,1.141,55.214723926380366
2025-08-10T14:41:48.980000+00:00,router_input_pkts_total,internal,1-112,1-112,64.0,1.141,56.09114811568799
2025-08-10T14:41:48.980000+00:00,router_input_pkts_total,physical_local,1-112,local,64.0,1.141,56.09114811568799
2025-08-10T14:41:48.980000+00:00,router_input_pkts_total,physical_remote,1-112,remote,63.0,1.141,55.214723926380366
2025-08-10T14:41:48.980000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_output_bytes_total,5,1-112,1-113,35619.0,1.141,31217.35319894829
2025-08-10T14:41:48.980000+00:00,router_output_bytes_total,internal,1-112,1-112,35418.0,1.141,31041.19193689746
2025-08-10T14:41:48.980000+00:00,router_output_bytes_total,physical_local,1-112,local,35418.0,1.141,31041.19193689746
2025-08-10T14:41:48.980000+00:00,router_output_bytes_total,physical_remote,1-112,remote,35619.0,1.141,31217.35319894829
2025-08-10T14:41:48.980000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_output_pkts_total,5,1-112,1-113,64.0,1.141,56.09114811568799
2025-08-10T14:41:48.980000+00:00,router_output_pkts_total,internal,1-112,1-112,64.0,1.141,56.09114811568799
2025-08-10T14:41:48.980000+00:00,router_output_pkts_total,physical_local,1-112,local,64.0,1.141,56.09114811568799
2025-08-10T14:41:48.980000+00:00,router_output_pkts_total,physical_remote,1-112,remote,64.0,1.141,56.09114811568799
2025-08-10T14:41:50.169000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_bytes_total,5,1-112,1-113,40505.0,1.189,34066.442388561816
2025-08-10T14:41:50.169000+00:00,router_input_bytes_total,internal,1-112,1-112,42058.0,1.189,35372.58200168209
2025-08-10T14:41:50.169000+00:00,router_input_bytes_total,physical_local,1-112,local,42058.0,1.189,35372.58200168209
2025-08-10T14:41:50.169000+00:00,router_input_bytes_total,physical_remote,1-112,remote,40505.0,1.189,34066.442388561816
2025-08-10T14:41:50.169000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_pkts_total,5,1-112,1-113,75.0,1.189,63.07821698906644
2025-08-10T14:41:50.169000+00:00,router_input_pkts_total,internal,1-112,1-112,78.0,1.189,65.6013456686291
2025-08-10T14:41:50.169000+00:00,router_input_pkts_total,physical_local,1-112,local,78.0,1.189,65.6013456686291
2025-08-10T14:41:50.169000+00:00,router_input_pkts_total,physical_remote,1-112,remote,75.0,1.189,63.07821698906644
2025-08-10T14:41:50.169000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_output_bytes_total,5,1-112,1-113,42058.0,1.189,35372.58200168209
2025-08-10T14:41:50.169000+00:00,router_output_bytes_total,internal,1-112,1-112,40505.0,1.189,34066.442388561816
2025-08-10T14:41:50.169000+00:00,router_output_bytes_total,physical_local,1-112,local,40505.0,1.189,34066.442388561816
2025-08-10T14:41:50.169000+00:00,router_output_bytes_total,physical_remote,1-112,remote,42058.0,1.189,35372.58200168209
2025-08-10T14:41:50.169000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_output_pkts_total,5,1-112,1-113,78.0,1.189,65.6013456686291
2025-08-10T14:41:50.169000+00:00,router_output_pkts_total,internal,1-112,1-112,74.0,1.189,62.237174095878885
2025-08-10T14:41:50.169000+00:00,router_output_pkts_total,physical_local,1-112,local,74.0,1.189,62.237174095878885
2025-08-10T14:41:50.169000+00:00,router_output_pkts_total,physical_remote,1-112,remote,78.0,1.189,65.6013456686291
2025-08-10T14:41:51.424000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_bytes_total,5,1-112,1-113,79225.0,1.255,63127.490039840646
2025-08-10T14:41:51.424000+00:00,router_input_bytes_total,internal,1-112,1-112,75156.0,1.255,59885.25896414343
2025-08-10T14:41:51.424000+00:00,router_input_bytes_total,physical_local,1-112,local,75156.0,1.255,59885.25896414343
2025-08-10T14:41:51.424000+00:00,router_input_bytes_total,physical_remote,1-112,remote,79225.0,1.255,63127.490039840646
2025-08-10T14:41:51.424000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_pkts_total,5,1-112,1-113,147.0,1.255,117.13147410358567
2025-08-10T14:41:51.424000+00:00,router_input_pkts_total,internal,1-112,1-112,142.0,1.255,113.14741035856575
2025-08-10T14:41:51.424000+00:00,router_input_pkts_total,physical_local,1-112,local,142.0,1.255,113.14741035856575
2025-08-10T14:41:51.424000+00:00,router_input_pkts_total,physical_remote,1-112,remote,147.0,1.255,117.13147410358567
2025-08-10T14:41:51.424000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_bytes_total,5,1-112,1-113,75156.0,1.255,59885.25896414343
2025-08-10T14:41:51.424000+00:00,router_output_bytes_total,internal,1-112,1-112,79225.0,1.255,63127.490039840646
2025-08-10T14:41:51.424000+00:00,router_output_bytes_total,physical_local,1-112,local,79225.0,1.255,63127.490039840646
2025-08-10T14:41:51.424000+00:00,router_output_bytes_total,physical_remote,1-112,remote,75156.0,1.255,59885.25896414343
2025-08-10T14:41:51.424000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_pkts_total,5,1-112,1-113,142.0,1.255,113.14741035856575
2025-08-10T14:41:51.424000+00:00,router_output_pkts_total,internal,1-112,1-112,147.0,1.255,117.13147410358567
2025-08-10T14:41:51.424000+00:00,router_output_pkts_total,physical_local,1-112,local,147.0,1.255,117.13147410358567
2025-08-10T14:41:51.424000+00:00,router_output_pkts_total,physical_remote,1-112,remote,142.0,1.255,113.14741035856575
2025-08-10T14:41:52.689000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.265,0.0
