timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:53:12.377000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-10-17T19:53:12.377000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-10-17T19:53:12.377000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-10-17T19:53:12.377000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-10-17T19:53:12.377000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-10-17T19:53:12.377000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-10-17T19:53:12.377000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-10-17T19:53:12.377000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-10-17T19:53:12.377000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-10-17T19:53:12.377000+00:00,router_output_pkts_total,3,1-114,1-113,0.0,0.0,0.0
2025-10-17T19:53:12.377000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-10-17T19:53:12.377000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-10-17T19:53:12.377000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-10-17T19:53:13.949000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_input_bytes_total,3,1-114,1-113,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_input_bytes_total,internal,1-114,1-114,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_input_pkts_total,3,1-114,1-113,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_output_bytes_total,3,1-114,1-113,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_output_pkts_total,3,1-114,1-113,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.572,0.0
2025-10-17T19:53:15.335000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_input_bytes_total,3,1-114,1-113,26031.0,1.386,18781.385281385283
2025-10-17T19:53:15.335000+00:00,router_input_bytes_total,internal,1-114,1-114,30804.0,1.386,22225.108225108226
2025-10-17T19:53:15.335000+00:00,router_input_bytes_total,physical_local,1-114,local,30804.0,1.386,22225.108225108226
2025-10-17T19:53:15.335000+00:00,router_input_bytes_total,physical_remote,1-114,remote,26031.0,1.386,18781.385281385283
2025-10-17T19:53:15.335000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_input_pkts_total,3,1-114,1-113,103.0,1.386,74.31457431457432
2025-10-17T19:53:15.335000+00:00,router_input_pkts_total,internal,1-114,1-114,109.0,1.386,78.64357864357865
2025-10-17T19:53:15.335000+00:00,router_input_pkts_total,physical_local,1-114,local,109.0,1.386,78.64357864357865
2025-10-17T19:53:15.335000+00:00,router_input_pkts_total,physical_remote,1-114,remote,103.0,1.386,74.31457431457432
2025-10-17T19:53:15.335000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_output_bytes_total,3,1-114,1-113,30804.0,1.386,22225.108225108226
2025-10-17T19:53:15.335000+00:00,router_output_bytes_total,internal,1-114,1-114,26031.0,1.386,18781.385281385283
2025-10-17T19:53:15.335000+00:00,router_output_bytes_total,physical_local,1-114,local,26031.0,1.386,18781.385281385283
2025-10-17T19:53:15.335000+00:00,router_output_bytes_total,physical_remote,1-114,remote,30804.0,1.386,22225.108225108226
2025-10-17T19:53:15.335000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_output_pkts_total,3,1-114,1-113,109.0,1.386,78.64357864357865
2025-10-17T19:53:15.335000+00:00,router_output_pkts_total,internal,1-114,1-114,103.0,1.386,74.31457431457432
2025-10-17T19:53:15.335000+00:00,router_output_pkts_total,physical_local,1-114,local,103.0,1.386,74.31457431457432
2025-10-17T19:53:15.335000+00:00,router_output_pkts_total,physical_remote,1-114,remote,109.0,1.386,78.64357864357865
2025-10-17T19:53:16.664000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_input_bytes_total,3,1-114,1-113,968.0,1.329,728.3671933784801
2025-10-17T19:53:16.664000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.329,704.2889390519188
2025-10-17T19:53:16.664000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.329,704.2889390519188
2025-10-17T19:53:16.664000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.329,728.3671933784801
2025-10-17T19:53:16.664000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_input_pkts_total,3,1-114,1-113,8.0,1.329,6.019563581640331
2025-10-17T19:53:16.664000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.329,6.019563581640331
2025-10-17T19:53:16.664000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.329,6.019563581640331
2025-10-17T19:53:16.664000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.329,6.019563581640331
2025-10-17T19:53:16.664000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_output_bytes_total,3,1-114,1-113,936.0,1.329,704.2889390519188
2025-10-17T19:53:16.664000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.329,728.3671933784801
2025-10-17T19:53:16.664000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.329,728.3671933784801
2025-10-17T19:53:16.664000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.329,704.2889390519188
2025-10-17T19:53:16.664000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_output_pkts_total,3,1-114,1-113,8.0,1.329,6.019563581640331
2025-10-17T19:53:16.664000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.329,6.019563581640331
2025-10-17T19:53:16.664000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.329,6.019563581640331
2025-10-17T19:53:16.664000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.329,6.019563581640331
2025-10-17T19:53:17.822000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_input_bytes_total,3,1-114,1-113,1936.0,1.158,1671.848013816926
2025-10-17T19:53:17.822000+00:00,router_input_bytes_total,internal,1-114,1-114,1872.0,1.158,1616.580310880829
2025-10-17T19:53:17.822000+00:00,router_input_bytes_total,physical_local,1-114,local,1872.0,1.158,1616.580310880829
2025-10-17T19:53:17.822000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1936.0,1.158,1671.848013816926
2025-10-17T19:53:17.822000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_input_pkts_total,3,1-114,1-113,16.0,1.158,13.816925734024181
2025-10-17T19:53:17.822000+00:00,router_input_pkts_total,internal,1-114,1-114,16.0,1.158,13.816925734024181
2025-10-17T19:53:17.822000+00:00,router_input_pkts_total,physical_local,1-114,local,16.0,1.158,13.816925734024181
2025-10-17T19:53:17.822000+00:00,router_input_pkts_total,physical_remote,1-114,remote,16.0,1.158,13.816925734024181
2025-10-17T19:53:17.822000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_output_bytes_total,3,1-114,1-113,1872.0,1.158,1616.580310880829
2025-10-17T19:53:17.822000+00:00,router_output_bytes_total,internal,1-114,1-114,1936.0,1.158,1671.848013816926
2025-10-17T19:53:17.822000+00:00,router_output_bytes_total,physical_local,1-114,local,1936.0,1.158,1671.848013816926
2025-10-17T19:53:17.822000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1872.0,1.158,1616.580310880829
2025-10-17T19:53:17.822000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_output_pkts_total,3,1-114,1-113,16.0,1.158,13.816925734024181
2025-10-17T19:53:17.822000+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.158,13.816925734024181
2025-10-17T19:53:17.822000+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.158,13.816925734024181
2025-10-17T19:53:17.822000+00:00,router_output_pkts_total,physical_remote,1-114,remote,16.0,1.158,13.816925734024181
2025-10-17T19:53:19.033000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.211,0.0
