timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:55:38.856000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-11T13:55:40.065000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_bytes_total,4,1-113,1-114,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,4,1-113,1-114,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,4,1-113,1-114,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,4,1-113,1-114,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.209,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,4,1-113,1-114,5130.0,1.17,4384.615384615385
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,internal,1-113,1-113,10191.0,1.17,8710.25641025641
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,physical_local,1-113,local,10191.0,1.17,8710.25641025641
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5130.0,1.17,4384.615384615385
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,4,1-113,1-114,26.0,1.17,22.222222222222225
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,internal,1-113,1-113,28.0,1.17,23.931623931623932
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,physical_local,1-113,local,28.0,1.17,23.931623931623932
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,physical_remote,1-113,remote,26.0,1.17,22.222222222222225
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,4,1-113,1-114,10415.0,1.17,8901.709401709402
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,internal,1-113,1-113,4914.0,1.17,4200.0
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,physical_local,1-113,local,4914.0,1.17,4200.0
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10415.0,1.17,8901.709401709402
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,4,1-113,1-114,30.0,1.17,25.641025641025642
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,internal,1-113,1-113,24.0,1.17,20.512820512820515
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,physical_local,1-113,local,24.0,1.17,20.512820512820515
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,physical_remote,1-113,remote,30.0,1.17,25.641025641025642
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,4,1-113,1-114,17120.0,1.146,14938.917975567192
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,internal,1-113,1-113,7098.0,1.146,6193.717277486911
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,physical_local,1-113,local,7098.0,1.146,6193.717277486911
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,physical_remote,1-113,remote,17120.0,1.146,14938.917975567192
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,4,1-113,1-114,50.0,1.146,43.63001745200698
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,internal,1-113,1-113,40.0,1.146,34.904013961605585
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,physical_local,1-113,local,40.0,1.146,34.904013961605585
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,physical_remote,1-113,remote,50.0,1.146,43.63001745200698
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,4,1-113,1-114,7322.0,1.146,6389.179755671903
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,internal,1-113,1-113,16904.0,1.146,14750.43630017452
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,physical_local,1-113,local,16904.0,1.146,14750.43630017452
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7322.0,1.146,6389.179755671903
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,4,1-113,1-114,42.0,1.146,36.64921465968587
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,internal,1-113,1-113,48.0,1.146,41.88481675392671
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,physical_local,1-113,local,48.0,1.146,41.88481675392671
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,physical_remote,1-113,remote,42.0,1.146,36.64921465968587
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,4,1-113,1-114,7317.0,1.151,6357.080799304952
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,internal,1-113,1-113,7087.0,1.151,6157.254561251086
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,physical_local,1-113,local,7087.0,1.151,6157.254561251086
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,physical_remote,1-113,remote,7317.0,1.151,6357.080799304952
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,4,1-113,1-114,23.0,1.151,19.98262380538662
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,internal,1-113,1-113,21.0,1.151,18.245004344048652
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,physical_local,1-113,local,21.0,1.151,18.245004344048652
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,physical_remote,1-113,remote,23.0,1.151,19.98262380538662
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,4,1-113,1-114,7311.0,1.151,6351.867940920938
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,internal,1-113,1-113,7101.0,1.151,6169.417897480452
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,physical_local,1-113,local,7101.0,1.151,6169.417897480452
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7311.0,1.151,6351.867940920938
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,4,1-113,1-114,23.0,1.151,19.98262380538662
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,internal,1-113,1-113,21.0,1.151,18.245004344048652
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,physical_local,1-113,local,21.0,1.151,18.245004344048652
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,physical_remote,1-113,remote,23.0,1.151,19.98262380538662
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_input_bytes_total,4,1-113,1-114,216.0,1.168,184.93150684931507
2025-08-11T13:55:44.700000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.168,184.93150684931507
2025-08-11T13:55:44.700000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_input_pkts_total,4,1-113,1-114,2.0,1.168,1.7123287671232879
2025-08-11T13:55:44.700000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.168,1.7123287671232879
2025-08-11T13:55:44.700000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_output_bytes_total,4,1-113,1-114,224.0,1.168,191.78082191780823
2025-08-11T13:55:44.700000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.168,191.78082191780823
2025-08-11T13:55:44.700000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_output_pkts_total,4,1-113,1-114,2.0,1.168,1.7123287671232879
2025-08-11T13:55:44.700000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.168,1.7123287671232879
2025-08-11T13:55:45.973000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_input_bytes_total,4,1-113,1-114,4393.0,1.273,3450.903377847604
2025-08-11T13:55:45.973000+00:00,router_input_bytes_total,internal,1-113,1-113,9133.0,1.273,7174.391201885311
