timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,physical_local,1-112,local,52.0,1.191,43.6607892527288
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,physical_remote,1-112,remote,44.0,1.191,36.94374475230898
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,4,1-112,1-113,16600.0,1.191,13937.867338371116
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,internal,1-112,1-112,7528.0,1.191,6320.738874895046
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,physical_local,1-112,local,7528.0,1.191,6320.738874895046
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,physical_remote,1-112,remote,16600.0,1.191,13937.867338371116
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,4,1-112,1-113,52.0,1.191,43.6607892527288
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,internal,1-112,1-112,44.0,1.191,36.94374475230898
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,physical_local,1-112,local,44.0,1.191,36.94374475230898
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,physical_remote,1-112,remote,52.0,1.191,43.6607892527288
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,4,1-112,1-113,12017.0,1.201,10005.828476269775
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,internal,1-112,1-112,6010.0,1.201,5004.163197335553
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,physical_local,1-112,local,6010.0,1.201,5004.163197335553
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12017.0,1.201,10005.828476269775
2025-10-15T11:20:03.623000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_pkts_total,4,1-112,1-113,40.0,1.201,33.30557868442964
2025-10-15T11:20:03.623000+00:00,router_input_pkts_total,internal,1-112,1-112,33.0,1.201,27.477102414654453
2025-10-15T11:20:03.623000+00:00,router_input_pkts_total,physical_local,1-112,local,33.0,1.201,27.477102414654453
2025-10-15T11:20:03.623000+00:00,router_input_pkts_total,physical_remote,1-112,remote,40.0,1.201,33.30557868442964
2025-10-15T11:20:03.623000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_bytes_total,4,1-112,1-113,6010.0,1.201,5004.163197335553
2025-10-15T11:20:03.623000+00:00,router_output_bytes_total,internal,1-112,1-112,12017.0,1.201,10005.828476269775
2025-10-15T11:20:03.623000+00:00,router_output_bytes_total,physical_local,1-112,local,12017.0,1.201,10005.828476269775
2025-10-15T11:20:03.623000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6010.0,1.201,5004.163197335553
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,4,1-112,1-113,33.0,1.201,27.477102414654453
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,internal,1-112,1-112,40.0,1.201,33.30557868442964
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,physical_local,1-112,local,40.0,1.201,33.30557868442964
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,physical_remote,1-112,remote,33.0,1.201,27.477102414654453
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,4,1-112,1-113,832.0,1.158,718.4801381692574
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,internal,1-112,1-112,804.0,1.158,694.300518134715
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,physical_local,1-112,local,804.0,1.158,694.300518134715
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,physical_remote,1-112,remote,832.0,1.158,718.4801381692574
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,4,1-112,1-113,7.0,1.158,6.044905008635579
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.158,6.044905008635579
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.158,6.044905008635579
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.158,6.044905008635579
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,4,1-112,1-113,804.0,1.158,694.300518134715
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.158,718.4801381692574
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.158,718.4801381692574
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.158,694.300518134715
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,4,1-112,1-113,7.0,1.158,6.044905008635579
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.158,6.044905008635579
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.158,6.044905008635579
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.158,6.044905008635579
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,4,1-112,1-113,17894.0,1.143,15655.293088363955
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,internal,1-112,1-112,250336.0,1.143,219016.62292213473
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,physical_local,1-112,local,250336.0,1.143,219016.62292213473
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,physical_remote,1-112,remote,17894.0,1.143,15655.293088363955
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,4,1-112,1-113,129.0,1.143,112.86089238845145
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,internal,1-112,1-112,241.0,1.143,210.84864391951007
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,physical_local,1-112,local,241.0,1.143,210.84864391951007
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,physical_remote,1-112,remote,129.0,1.143,112.86089238845145
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,4,1-112,1-113,250336.0,1.143,219016.62292213473
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,internal,1-112,1-112,17894.0,1.143,15655.293088363955
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,physical_local,1-112,local,17894.0,1.143,15655.293088363955
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,physical_remote,1-112,remote,250336.0,1.143,219016.62292213473
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,4,1-112,1-113,241.0,1.143,210.84864391951007
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,internal,1-112,1-112,129.0,1.143,112.86089238845145
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,physical_local,1-112,local,129.0,1.143,112.86089238845145
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,physical_remote,1-112,remote,241.0,1.143,210.84864391951007
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,4,1-112,1-113,22331.0,1.145,19503.056768558952
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,internal,1-112,1-112,340017.0,1.145,296958.0786026201
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,physical_local,1-112,local,340017.0,1.145,296958.0786026201
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,physical_remote,1-112,remote,22331.0,1.145,19503.056768558952
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,4,1-112,1-113,175.0,1.145,152.83842794759826
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,internal,1-112,1-112,333.0,1.145,290.8296943231441
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,physical_local,1-112,local,333.0,1.145,290.8296943231441
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,physical_remote,1-112,remote,175.0,1.145,152.83842794759826
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,4,1-112,1-113,340017.0,1.145,296958.0786026201
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,internal,1-112,1-112,22331.0,1.145,19503.056768558952
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,physical_local,1-112,local,22331.0,1.145,19503.056768558952
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,physical_remote,1-112,remote,340017.0,1.145,296958.0786026201
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,4,1-112,1-113,333.0,1.145,290.8296943231441
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,internal,1-112,1-112,175.0,1.145,152.83842794759826
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,physical_local,1-112,local,175.0,1.145,152.83842794759826
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,physical_remote,1-112,remote,333.0,1.145,290.8296943231441
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,4,1-112,1-113,34976.0,1.238,28252.019386106625
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,internal,1-112,1-112,370738.0,1.238,299465.2665589661
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,physical_local,1-112,local,370738.0,1.238,299465.2665589661
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,physical_remote,1-112,remote,34976.0,1.238,28252.019386106625
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,4,1-112,1-113,217.0,1.238,175.2827140549273
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,internal,1-112,1-112,386.0,1.238,311.79321486268174
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,physical_local,1-112,local,386.0,1.238,311.79321486268174
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,physical_remote,1-112,remote,217.0,1.238,175.2827140549273
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.238,0.0
