timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,3,1-113,1-114,22218.0,1.162,19120.481927710844
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,internal,1-113,1-113,10303.0,1.162,8866.609294320138
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,physical_local,1-113,local,10303.0,1.162,8866.609294320138
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,physical_remote,1-113,remote,22218.0,1.162,19120.481927710844
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,3,1-113,1-114,70.0,1.162,60.24096385542169
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,internal,1-113,1-113,52.0,1.162,44.75043029259897
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,physical_local,1-113,local,52.0,1.162,44.75043029259897
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,physical_remote,1-113,remote,70.0,1.162,60.24096385542169
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,3,1-113,1-114,11271.0,1.162,9699.655765920827
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,internal,1-113,1-113,21282.0,1.162,18314.974182444064
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,physical_local,1-113,local,21282.0,1.162,18314.974182444064
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11271.0,1.162,9699.655765920827
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,3,1-113,1-114,60.0,1.162,51.63511187607573
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,internal,1-113,1-113,62.0,1.162,53.35628227194493
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,physical_local,1-113,local,62.0,1.162,53.35628227194493
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,physical_remote,1-113,remote,60.0,1.162,51.63511187607573
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,3,1-113,1-114,1384.0,1.274,1086.342229199372
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,internal,1-113,1-113,432.0,1.274,339.0894819466248
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,physical_local,1-113,local,432.0,1.274,339.0894819466248
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1384.0,1.274,1086.342229199372
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,3,1-113,1-114,12.0,1.274,9.419152276295133
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,internal,1-113,1-113,4.0,1.274,3.1397174254317113
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,physical_local,1-113,local,4.0,1.274,3.1397174254317113
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,physical_remote,1-113,remote,12.0,1.274,9.419152276295133
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,3,1-113,1-114,1400.0,1.274,1098.901098901099
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,internal,1-113,1-113,448.0,1.274,351.64835164835165
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,physical_local,1-113,local,448.0,1.274,351.64835164835165
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1400.0,1.274,1098.901098901099
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,3,1-113,1-114,12.0,1.274,9.419152276295133
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,internal,1-113,1-113,4.0,1.274,3.1397174254317113
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,physical_local,1-113,local,4.0,1.274,3.1397174254317113
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,physical_remote,1-113,remote,12.0,1.274,9.419152276295133
2025-09-21T15:21:58.623000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_input_bytes_total,3,1-113,1-114,2096.0,1.126,1861.4564831261102
2025-09-21T15:21:58.623000+00:00,router_input_bytes_total,internal,1-113,1-113,216.0,1.126,191.82948490230908
2025-09-21T15:21:58.623000+00:00,router_input_bytes_total,physical_local,1-113,local,216.0,1.126,191.82948490230908
2025-09-21T15:21:58.623000+00:00,router_input_bytes_total,physical_remote,1-113,remote,2096.0,1.126,1861.4564831261102
2025-09-21T15:21:58.623000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_input_pkts_total,3,1-113,1-114,18.0,1.126,15.985790408525757
2025-09-21T15:21:58.623000+00:00,router_input_pkts_total,internal,1-113,1-113,2.0,1.126,1.7761989342806397
2025-09-21T15:21:58.623000+00:00,router_input_pkts_total,physical_local,1-113,local,2.0,1.126,1.7761989342806397
2025-09-21T15:21:58.623000+00:00,router_input_pkts_total,physical_remote,1-113,remote,18.0,1.126,15.985790408525757
2025-09-21T15:21:58.623000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_output_bytes_total,3,1-113,1-114,2152.0,1.126,1911.1900532859681
2025-09-21T15:21:58.623000+00:00,router_output_bytes_total,internal,1-113,1-113,224.0,1.126,198.93428063943165
2025-09-21T15:21:58.623000+00:00,router_output_bytes_total,physical_local,1-113,local,224.0,1.126,198.93428063943165
2025-09-21T15:21:58.623000+00:00,router_output_bytes_total,physical_remote,1-113,remote,2152.0,1.126,1911.1900532859681
2025-09-21T15:21:58.623000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_output_pkts_total,3,1-113,1-114,18.0,1.126,15.985790408525757
2025-09-21T15:21:58.623000+00:00,router_output_pkts_total,internal,1-113,1-113,2.0,1.126,1.7761989342806397
2025-09-21T15:21:58.623000+00:00,router_output_pkts_total,physical_local,1-113,local,2.0,1.126,1.7761989342806397
2025-09-21T15:21:58.623000+00:00,router_output_pkts_total,physical_remote,1-113,remote,18.0,1.126,15.985790408525757
2025-09-21T15:21:59.754000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.131,0.0
2025-09-21T15:21:59.754000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.131,0.0
2025-09-21T15:21:59.754000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.131,0.0
2025-09-21T15:21:59.754000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.131,0.0
2025-09-21T15:21:59.754000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.131,0.0
2025-09-21T15:21:59.754000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.131,0.0
2025-09-21T15:21:59.754000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.131,0.0
2025-09-21T15:21:59.754000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.131,0.0
2025-09-21T15:21:59.754000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.131,0.0
2025-09-21T15:21:59.754000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.131,0.0
2025-09-21T15:21:59.754000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.131,0.0
2025-09-21T15:21:59.754000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.131,0.0
