timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-07T16:23:16.087000+00:00,router_input_pkts_total,physical_remote,1-113,remote,46.0,1.155,39.82683982683982
2025-08-07T16:23:16.087000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_bytes_total,1,1-113,1-112,6811.0,1.155,5896.969696969697
2025-08-07T16:23:16.087000+00:00,router_output_bytes_total,internal,1-113,1-113,15907.0,1.155,13772.294372294373
2025-08-07T16:23:16.087000+00:00,router_output_bytes_total,physical_local,1-113,local,15907.0,1.155,13772.294372294373
2025-08-07T16:23:16.087000+00:00,router_output_bytes_total,physical_remote,1-113,remote,6811.0,1.155,5896.969696969697
2025-08-07T16:23:16.087000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_pkts_total,1,1-113,1-112,38.0,1.155,32.9004329004329
2025-08-07T16:23:16.087000+00:00,router_output_pkts_total,internal,1-113,1-113,46.0,1.155,39.82683982683982
2025-08-07T16:23:16.087000+00:00,router_output_pkts_total,physical_local,1-113,local,46.0,1.155,39.82683982683982
2025-08-07T16:23:16.087000+00:00,router_output_pkts_total,physical_remote,1-113,remote,38.0,1.155,32.9004329004329
2025-08-07T16:23:17.220000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,1,1-113,1-112,4936.0,1.133,4356.57546337158
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,internal,1-113,1-113,3017.0,1.133,2662.8420123565757
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,physical_local,1-113,local,3017.0,1.133,2662.8420123565757
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4936.0,1.133,4356.57546337158
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,1,1-113,1-112,18.0,1.133,15.88702559576346
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,internal,1-113,1-113,10.0,1.133,8.8261253309797
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,physical_local,1-113,local,10.0,1.133,8.8261253309797
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,physical_remote,1-113,remote,18.0,1.133,15.88702559576346
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,1,1-113,1-112,3353.0,1.133,2959.3998234774936
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,internal,1-113,1-113,4612.0,1.133,4070.6090026478378
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,physical_local,1-113,local,4612.0,1.133,4070.6090026478378
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3353.0,1.133,2959.3998234774936
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,1,1-113,1-112,13.0,1.133,11.47396293027361
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,internal,1-113,1-113,15.0,1.133,13.23918799646955
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,physical_local,1-113,local,15.0,1.133,13.23918799646955
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,physical_remote,1-113,remote,13.0,1.133,11.47396293027361
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,1,1-113,1-112,3326.0,1.177,2825.828377230246
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,internal,1-113,1-113,4395.0,1.177,3734.069668649108
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,physical_local,1-113,local,4395.0,1.177,3734.069668649108
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3326.0,1.177,2825.828377230246
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,1,1-113,1-112,13.0,1.177,11.04502973661852
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,internal,1-113,1-113,14.0,1.177,11.8946474086661
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,physical_local,1-113,local,14.0,1.177,11.8946474086661
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,physical_remote,1-113,remote,13.0,1.177,11.04502973661852
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,1,1-113,1-112,4731.0,1.177,4019.541206457094
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,internal,1-113,1-113,3002.0,1.177,2550.5522514868308
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,physical_local,1-113,local,3002.0,1.177,2550.5522514868308
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4731.0,1.177,4019.541206457094
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,1,1-113,1-112,17.0,1.177,14.443500424808835
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,internal,1-113,1-113,10.0,1.177,8.496176720475786
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,physical_local,1-113,local,10.0,1.177,8.496176720475786
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,physical_remote,1-113,remote,17.0,1.177,14.443500424808835
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,1,1-113,1-112,648.0,1.068,606.7415730337078
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,physical_remote,1-113,remote,648.0,1.068,606.7415730337078
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,1,1-113,1-112,6.0,1.068,5.617977528089887
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,physical_remote,1-113,remote,6.0,1.068,5.617977528089887
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,1,1-113,1-112,672.0,1.068,629.2134831460673
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,physical_remote,1-113,remote,672.0,1.068,629.2134831460673
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,1,1-113,1-112,6.0,1.068,5.617977528089887
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,physical_remote,1-113,remote,6.0,1.068,5.617977528089887
2025-08-07T16:23:20.576000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_input_bytes_total,1,1-113,1-112,5622.0,1.111,5060.30603060306
2025-08-07T16:23:20.576000+00:00,router_input_bytes_total,internal,1-113,1-113,11163.0,1.111,10047.704770477048
2025-08-07T16:23:20.576000+00:00,router_input_bytes_total,physical_local,1-113,local,11163.0,1.111,10047.704770477048
2025-08-07T16:23:20.576000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5622.0,1.111,5060.30603060306
2025-08-07T16:23:20.576000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_input_pkts_total,1,1-113,1-112,30.0,1.111,27.002700270027002
2025-08-07T16:23:20.576000+00:00,router_input_pkts_total,internal,1-113,1-113,33.0,1.111,29.702970297029704
2025-08-07T16:23:20.576000+00:00,router_input_pkts_total,physical_local,1-113,local,33.0,1.111,29.702970297029704
2025-08-07T16:23:20.576000+00:00,router_input_pkts_total,physical_remote,1-113,remote,30.0,1.111,27.002700270027002
2025-08-07T16:23:20.576000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_output_bytes_total,1,1-113,1-112,11499.0,1.111,10350.13501350135
2025-08-07T16:23:20.576000+00:00,router_output_bytes_total,internal,1-113,1-113,5298.0,1.111,4768.676867686769
2025-08-07T16:23:20.576000+00:00,router_output_bytes_total,physical_local,1-113,local,5298.0,1.111,4768.676867686769
2025-08-07T16:23:20.576000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11499.0,1.111,10350.13501350135
2025-08-07T16:23:20.576000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_output_pkts_total,1,1-113,1-112,36.0,1.111,32.4032403240324
2025-08-07T16:23:20.576000+00:00,router_output_pkts_total,internal,1-113,1-113,27.0,1.111,24.302430243024304
2025-08-07T16:23:20.576000+00:00,router_output_pkts_total,physical_local,1-113,local,27.0,1.111,24.302430243024304
2025-08-07T16:23:20.576000+00:00,router_output_pkts_total,physical_remote,1-113,remote,36.0,1.111,32.4032403240324
2025-08-07T16:23:21.742000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.166,0.0
2025-08-07T16:23:21.742000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.166,0.0
2025-08-07T16:23:21.742000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.166,0.0
2025-08-07T16:23:21.742000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.166,0.0
2025-08-07T16:23:21.742000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.166,0.0
2025-08-07T16:23:21.742000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.166,0.0
2025-08-07T16:23:21.742000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.166,0.0
2025-08-07T16:23:21.742000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.166,0.0
2025-08-07T16:23:21.742000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.166,0.0
2025-08-07T16:23:21.742000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.166,0.0
2025-08-07T16:23:21.742000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.166,0.0
2025-08-07T16:23:21.742000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.166,0.0
2025-08-07T16:23:21.742000+00:00,router_input_bytes_total,1,1-113,1-112,16065.0,1.166,13777.8730703259
