timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T14:25:12.158000+00:00,router_input_bytes_total,1,1-112,1-111,3022.0,1.24,2437.0967741935483
2025-08-10T14:25:12.158000+00:00,router_input_bytes_total,internal,1-112,1-112,4525.0,1.24,3649.1935483870966
2025-08-10T14:25:12.158000+00:00,router_input_bytes_total,physical_local,1-112,local,4525.0,1.24,3649.1935483870966
2025-08-10T14:25:12.158000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3022.0,1.24,2437.0967741935483
2025-08-10T14:25:12.158000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_input_pkts_total,1,1-112,1-111,10.0,1.24,8.064516129032258
2025-08-10T14:25:12.158000+00:00,router_input_pkts_total,internal,1-112,1-112,15.0,1.24,12.096774193548388
2025-08-10T14:25:12.158000+00:00,router_input_pkts_total,physical_local,1-112,local,15.0,1.24,12.096774193548388
2025-08-10T14:25:12.158000+00:00,router_input_pkts_total,physical_remote,1-112,remote,10.0,1.24,8.064516129032258
2025-08-10T14:25:12.158000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_output_bytes_total,1,1-112,1-111,4525.0,1.24,3649.1935483870966
2025-08-10T14:25:12.158000+00:00,router_output_bytes_total,internal,1-112,1-112,3022.0,1.24,2437.0967741935483
2025-08-10T14:25:12.158000+00:00,router_output_bytes_total,physical_local,1-112,local,3022.0,1.24,2437.0967741935483
2025-08-10T14:25:12.158000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4525.0,1.24,3649.1935483870966
2025-08-10T14:25:12.158000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_output_pkts_total,1,1-112,1-111,15.0,1.24,12.096774193548388
2025-08-10T14:25:12.158000+00:00,router_output_pkts_total,internal,1-112,1-112,10.0,1.24,8.064516129032258
2025-08-10T14:25:12.158000+00:00,router_output_pkts_total,physical_local,1-112,local,10.0,1.24,8.064516129032258
2025-08-10T14:25:12.158000+00:00,router_output_pkts_total,physical_remote,1-112,remote,15.0,1.24,12.096774193548388
2025-08-10T14:25:13.313000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_bytes_total,1,1-112,1-111,216.0,1.155,187.012987012987
2025-08-10T14:25:13.313000+00:00,router_input_bytes_total,internal,1-112,1-112,224.0,1.155,193.93939393939394
2025-08-10T14:25:13.313000+00:00,router_input_bytes_total,physical_local,1-112,local,224.0,1.155,193.93939393939394
2025-08-10T14:25:13.313000+00:00,router_input_bytes_total,physical_remote,1-112,remote,216.0,1.155,187.012987012987
2025-08-10T14:25:13.313000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_pkts_total,1,1-112,1-111,2.0,1.155,1.7316017316017316
2025-08-10T14:25:13.313000+00:00,router_input_pkts_total,internal,1-112,1-112,2.0,1.155,1.7316017316017316
2025-08-10T14:25:13.313000+00:00,router_input_pkts_total,physical_local,1-112,local,2.0,1.155,1.7316017316017316
2025-08-10T14:25:13.313000+00:00,router_input_pkts_total,physical_remote,1-112,remote,2.0,1.155,1.7316017316017316
2025-08-10T14:25:13.313000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_bytes_total,1,1-112,1-111,224.0,1.155,193.93939393939394
2025-08-10T14:25:13.313000+00:00,router_output_bytes_total,internal,1-112,1-112,216.0,1.155,187.012987012987
2025-08-10T14:25:13.313000+00:00,router_output_bytes_total,physical_local,1-112,local,216.0,1.155,187.012987012987
2025-08-10T14:25:13.313000+00:00,router_output_bytes_total,physical_remote,1-112,remote,224.0,1.155,193.93939393939394
2025-08-10T14:25:13.313000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_pkts_total,1,1-112,1-111,2.0,1.155,1.7316017316017316
2025-08-10T14:25:13.313000+00:00,router_output_pkts_total,internal,1-112,1-112,2.0,1.155,1.7316017316017316
2025-08-10T14:25:13.313000+00:00,router_output_pkts_total,physical_local,1-112,local,2.0,1.155,1.7316017316017316
2025-08-10T14:25:13.313000+00:00,router_output_pkts_total,physical_remote,1-112,remote,2.0,1.155,1.7316017316017316
2025-08-10T14:25:14.433000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_bytes_total,1,1-112,1-111,14786.0,1.12,13201.785714285714
2025-08-10T14:25:14.433000+00:00,router_input_bytes_total,internal,1-112,1-112,8070.0,1.12,7205.357142857142
2025-08-10T14:25:14.433000+00:00,router_input_bytes_total,physical_local,1-112,local,8070.0,1.12,7205.357142857142
2025-08-10T14:25:14.433000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14786.0,1.12,13201.785714285714
2025-08-10T14:25:14.433000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_pkts_total,1,1-112,1-111,44.0,1.12,39.285714285714285
2025-08-10T14:25:14.433000+00:00,router_input_pkts_total,internal,1-112,1-112,35.0,1.12,31.249999999999996
2025-08-10T14:25:14.433000+00:00,router_input_pkts_total,physical_local,1-112,local,35.0,1.12,31.249999999999996
2025-08-10T14:25:14.433000+00:00,router_input_pkts_total,physical_remote,1-112,remote,44.0,1.12,39.285714285714285
2025-08-10T14:25:14.433000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_bytes_total,1,1-112,1-111,8070.0,1.12,7205.357142857142
2025-08-10T14:25:14.433000+00:00,router_output_bytes_total,internal,1-112,1-112,14786.0,1.12,13201.785714285714
2025-08-10T14:25:14.433000+00:00,router_output_bytes_total,physical_local,1-112,local,14786.0,1.12,13201.785714285714
2025-08-10T14:25:14.433000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8070.0,1.12,7205.357142857142
2025-08-10T14:25:14.433000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_pkts_total,1,1-112,1-111,35.0,1.12,31.249999999999996
2025-08-10T14:25:14.433000+00:00,router_output_pkts_total,internal,1-112,1-112,44.0,1.12,39.285714285714285
2025-08-10T14:25:14.433000+00:00,router_output_pkts_total,physical_local,1-112,local,44.0,1.12,39.285714285714285
2025-08-10T14:25:14.433000+00:00,router_output_pkts_total,physical_remote,1-112,remote,35.0,1.12,31.249999999999996
2025-08-10T14:25:15.615000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_bytes_total,1,1-112,1-111,3263.0,1.182,2760.5752961082912
2025-08-10T14:25:15.615000+00:00,router_input_bytes_total,internal,1-112,1-112,13767.0,1.182,11647.208121827412
2025-08-10T14:25:15.615000+00:00,router_input_bytes_total,physical_local,1-112,local,13767.0,1.182,11647.208121827412
2025-08-10T14:25:15.615000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3263.0,1.182,2760.5752961082912
2025-08-10T14:25:15.615000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_pkts_total,1,1-112,1-111,13.0,1.182,10.998307952622675
2025-08-10T14:25:15.615000+00:00,router_input_pkts_total,internal,1-112,1-112,23.0,1.182,19.4585448392555
2025-08-10T14:25:15.615000+00:00,router_input_pkts_total,physical_local,1-112,local,23.0,1.182,19.4585448392555
2025-08-10T14:25:15.615000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.182,10.998307952622675
2025-08-10T14:25:15.615000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_bytes_total,1,1-112,1-111,13767.0,1.182,11647.208121827412
2025-08-10T14:25:15.615000+00:00,router_output_bytes_total,internal,1-112,1-112,3263.0,1.182,2760.5752961082912
2025-08-10T14:25:15.615000+00:00,router_output_bytes_total,physical_local,1-112,local,3263.0,1.182,2760.5752961082912
2025-08-10T14:25:15.615000+00:00,router_output_bytes_total,physical_remote,1-112,remote,13767.0,1.182,11647.208121827412
2025-08-10T14:25:15.615000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_pkts_total,1,1-112,1-111,23.0,1.182,19.4585448392555
2025-08-10T14:25:15.615000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.182,10.998307952622675
2025-08-10T14:25:15.615000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.182,10.998307952622675
2025-08-10T14:25:15.615000+00:00,router_output_pkts_total,physical_remote,1-112,remote,23.0,1.182,19.4585448392555
2025-08-10T14:25:16.782000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.167,0.0
