timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:34:34.111000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-11T18:34:34.111000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-11T18:34:34.111000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-11T18:34:35.473000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_bytes_total,1,1-113,1-112,50207.0,1.362,36862.70190895741
2025-08-11T18:34:35.473000+00:00,router_input_bytes_total,internal,1-113,1-113,49404.0,1.362,36273.12775330396
2025-08-11T18:34:35.473000+00:00,router_input_bytes_total,physical_local,1-113,local,49404.0,1.362,36273.12775330396
2025-08-11T18:34:35.473000+00:00,router_input_bytes_total,physical_remote,1-113,remote,50207.0,1.362,36862.70190895741
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,1,1-113,1-112,81.0,1.362,59.471365638766514
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,internal,1-113,1-113,78.0,1.362,57.26872246696035
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,physical_local,1-113,local,78.0,1.362,57.26872246696035
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,physical_remote,1-113,remote,81.0,1.362,59.471365638766514
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,1,1-113,1-112,49404.0,1.362,36273.12775330396
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,internal,1-113,1-113,50207.0,1.362,36862.70190895741
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,physical_local,1-113,local,50207.0,1.362,36862.70190895741
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,physical_remote,1-113,remote,49404.0,1.362,36273.12775330396
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,1,1-113,1-112,78.0,1.362,57.26872246696035
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,internal,1-113,1-113,81.0,1.362,59.471365638766514
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,physical_local,1-113,local,81.0,1.362,59.471365638766514
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,physical_remote,1-113,remote,78.0,1.362,57.26872246696035
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,1,1-113,1-112,57977.0,1.075,53932.09302325582
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,internal,1-113,1-113,55542.0,1.075,51666.976744186046
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,physical_local,1-113,local,55542.0,1.075,51666.976744186046
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,physical_remote,1-113,remote,57977.0,1.075,53932.09302325582
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,1,1-113,1-112,100.0,1.075,93.0232558139535
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,internal,1-113,1-113,82.0,1.075,76.27906976744187
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,physical_local,1-113,local,82.0,1.075,76.27906976744187
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,physical_remote,1-113,remote,100.0,1.075,93.0232558139535
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,1,1-113,1-112,57206.0,1.075,53214.88372093024
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,internal,1-113,1-113,56369.0,1.075,52436.27906976744
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,physical_local,1-113,local,56369.0,1.075,52436.27906976744
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,physical_remote,1-113,remote,57206.0,1.075,53214.88372093024
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,1,1-113,1-112,96.0,1.075,89.30232558139535
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,internal,1-113,1-113,86.0,1.075,80.0
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,physical_local,1-113,local,86.0,1.075,80.0
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,physical_remote,1-113,remote,96.0,1.075,89.30232558139535
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,1,1-113,1-112,81425.0,1.241,65612.40934730056
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,internal,1-113,1-113,83540.0,1.241,67316.6800966962
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,physical_local,1-113,local,83540.0,1.241,67316.6800966962
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,physical_remote,1-113,remote,81425.0,1.241,65612.40934730056
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,1,1-113,1-112,152.0,1.241,122.4818694601128
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,internal,1-113,1-113,139.0,1.241,112.00644641418211
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,physical_local,1-113,local,139.0,1.241,112.00644641418211
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,physical_remote,1-113,remote,152.0,1.241,122.4818694601128
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,1,1-113,1-112,84372.0,1.241,67987.10717163577
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,internal,1-113,1-113,80621.0,1.241,64964.54472199838
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,physical_local,1-113,local,80621.0,1.241,64964.54472199838
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,physical_remote,1-113,remote,84372.0,1.241,67987.10717163577
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,1,1-113,1-112,146.0,1.241,117.6470588235294
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,internal,1-113,1-113,145.0,1.241,116.8412570507655
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,physical_local,1-113,local,145.0,1.241,116.8412570507655
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,physical_remote,1-113,remote,146.0,1.241,117.6470588235294
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,1,1-113,1-112,107709.0,1.128,95486.70212765958
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,internal,1-113,1-113,103634.0,1.128,91874.11347517732
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,physical_local,1-113,local,103634.0,1.128,91874.11347517732
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,physical_remote,1-113,remote,107709.0,1.128,95486.70212765958
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,1,1-113,1-112,181.0,1.128,160.46099290780143
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,internal,1-113,1-113,154.0,1.128,136.52482269503548
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,physical_local,1-113,local,154.0,1.128,136.52482269503548
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,physical_remote,1-113,remote,181.0,1.128,160.46099290780143
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,1,1-113,1-112,106424.0,1.128,94347.51773049646
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,internal,1-113,1-113,106101.0,1.128,94061.17021276597
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,physical_local,1-113,local,106101.0,1.128,94061.17021276597
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,physical_remote,1-113,remote,106424.0,1.128,94347.51773049646
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,1,1-113,1-112,168.0,1.128,148.93617021276597
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,internal,1-113,1-113,167.0,1.128,148.04964539007094
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,physical_local,1-113,local,167.0,1.128,148.04964539007094
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,physical_remote,1-113,remote,168.0,1.128,148.93617021276597
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_bytes_total,1,1-113,1-112,153774.0,1.132,135842.7561837456
2025-08-11T18:34:40.049000+00:00,router_input_bytes_total,internal,1-113,1-113,141144.0,1.132,124685.51236749117
2025-08-11T18:34:40.049000+00:00,router_input_bytes_total,physical_local,1-113,local,141144.0,1.132,124685.51236749117
2025-08-11T18:34:40.049000+00:00,router_input_bytes_total,physical_remote,1-113,remote,153774.0,1.132,135842.7561837456
2025-08-11T18:34:40.049000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_pkts_total,1,1-113,1-112,287.0,1.132,253.53356890459366
2025-08-11T18:34:40.049000+00:00,router_input_pkts_total,internal,1-113,1-113,256.0,1.132,226.14840989399295
2025-08-11T18:34:40.049000+00:00,router_input_pkts_total,physical_local,1-113,local,256.0,1.132,226.14840989399295
2025-08-11T18:34:40.049000+00:00,router_input_pkts_total,physical_remote,1-113,remote,287.0,1.132,253.53356890459366
2025-08-11T18:34:40.049000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_bytes_total,1,1-113,1-112,141682.0,1.132,125160.77738515902
2025-08-11T18:34:40.049000+00:00,router_output_bytes_total,internal,1-113,1-113,152166.0,1.132,134422.26148409894
2025-08-11T18:34:40.049000+00:00,router_output_bytes_total,physical_local,1-113,local,152166.0,1.132,134422.26148409894
2025-08-11T18:34:40.049000+00:00,router_output_bytes_total,physical_remote,1-113,remote,141682.0,1.132,125160.77738515902
2025-08-11T18:34:40.049000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_pkts_total,1,1-113,1-112,270.0,1.132,238.5159010600707
2025-08-11T18:34:40.049000+00:00,router_output_pkts_total,internal,1-113,1-113,273.0,1.132,241.16607773851592
2025-08-11T18:34:40.049000+00:00,router_output_pkts_total,physical_local,1-113,local,273.0,1.132,241.16607773851592
2025-08-11T18:34:40.049000+00:00,router_output_pkts_total,physical_remote,1-113,remote,270.0,1.132,238.5159010600707
2025-08-11T18:34:41.412000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_input_bytes_total,1,1-113,1-112,172127.0,1.363,126285.39985326485
