timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-11 18:10:22.096000+00:00,0.09193694311172035,1.1104811514736121,0.4593502398903358,0.4746045236463331,0.8336230294722412
2025-08-11 18:10:23.432000+00:00,0.40104191616766466,1.2557604790419161,0.4029520958083832,0.41452095808383227,0.5860119760479041
2025-08-11 18:10:24.870000+00:00,0.4086008344923505,1.2944534075104313,0.36077329624478444,0.34134631432545204,0.44970236439499306
2025-08-11 18:10:26.340000+00:00,0.8482285714285714,1.2712598639455783,0.4174639455782313,0.4624054421768708,0.8260843537414966
2025-08-11 18:10:27.902000+00:00,1.0459359795134442,0.7387093469910372,0.4433137003841229,0.38018950064020485,0.7429910371318822
2025-08-11 18:10:29.215000+00:00,1.9706016755521707,0.9796191926884997,0.1441279512566641,0.4706047220106626,0.8947570449352628
2025-08-11 18:10:30.906000+00:00,1.3908267297457126,0.9107983441750443,0.009537551744529863,0.34047072738024836,0.645672383205204
2025-08-11 18:10:32.542000+00:00,1.6096283618581908,1.284322738386308,0.4454718826405868,0.4999706601466993,0.4819119804400978
2025-08-11 18:10:34.101000+00:00,1.818555484284798,1.0937164849262346,0.33844259140474664,0.3721821680564465,0.4132084669660039
2025-08-11 18:10:35.782000+00:00,2.179417013682332,1.2910600832837598,0.4315574063057704,0.40046162998215346,0.4237144556811422
2025-08-11 18:10:37.545000+00:00,1.9568145207033467,1.5225683494044244,0.47327509926262057,0.4693318207600681,0.4589086783891095
2025-08-11 18:10:39.337000+00:00,1.8625044642857143,1.6362008928571428,0.39175,0.39160267857142855,0.38897321428571424
2025-08-11 18:10:41.094000+00:00,1.8729334092202619,1.9002071713147413,0.3681138303927149,0.4036380193511668,0.4220056915196358
2025-08-11 18:10:42.891000+00:00,1.8653889816360603,1.913406789092933,0.4520912632164719,0.44890372843628273,0.7187757373400112
2025-08-11 18:10:44.713000+00:00,2.0040351262349065,1.9194204171240394,0.4026125137211855,0.37288693743139406,0.7834204171240395
2025-08-11 18:10:46.582000+00:00,1.9558994114499733,2.012027822364901,0.41612413055109687,0.7122568218298556,0.6922418405564473
2025-08-11 18:10:48.290000+00:00,1.976257611241218,2.0831100702576113,0.4697002341920375,0.8729414519906323,0.8808290398126464
2025-08-11 18:10:50.060000+00:00,1.8374372881355934,1.8552723163841807,0.37854011299435025,0.7507344632768362,0.7943141242937853
2025-08-11 18:10:51.902000+00:00,1.9008382193268185,1.9021064060803472,0.3995917480998914,0.7044516829533116,0.729728555917481
2025-08-11 18:10:53.712000+00:00,2.0539403314917126,1.9867801104972374,0.4374541436464088,0.8532198895027624,0.8846099447513812
2025-08-11 18:10:55.563000+00:00,1.928250675310643,1.9893722312263642,0.4529486763911399,0.7625802269043761,0.6783273905996758
2025-08-11 18:10:57.357000+00:00,2.049877369007804,2.1213779264214048,0.41288740245261984,0.7948628762541806,0.8064392419175027
2025-08-11 18:10:59.199000+00:00,1.8677480998914222,1.932273615635179,0.40710966340933763,0.8300238870792616,0.8391226927252986
2025-08-11 18:11:01.056000+00:00,1.8574216478190628,1.8702724824986536,0.42396553581044694,0.7508196015078084,0.7525772751750135
2025-08-11 18:11:02.859000+00:00,1.9667931225734887,1.9313322240709927,0.3956916250693289,0.7082995008319467,0.7514098724348309
2025-08-11 18:11:04.714000+00:00,1.8177121293800538,1.9333606469002698,0.42361185983827493,0.7984129380053908,0.8094619946091645
2025-08-11 18:11:06.487000+00:00,1.468254935138184,1.9840135363790188,0.4626553863508179,0.8145064861816131,0.7609655950366611
2025-08-11 18:11:08.261000+00:00,1.8856730552423902,1.6997068771138668,0.3962705749718151,0.7463630214205186,0.758119503945885
2025-08-11 18:11:10.111000+00:00,1.5394594594594595,1.70832,0.42187243243243244,0.8409167567567567,0.8322335135135135
2025-08-11 18:11:11.902000+00:00,1.670856504745952,1.6025505304299275,0.4287705192629816,0.7065281965382468,0.7401541038525964
2025-08-11 18:11:13.681000+00:00,1.5808296795952783,1.6224710511523328,0.3948510399100619,0.7543968521641372,0.721672849915683
2025-08-11 18:11:15.444000+00:00,1.6251661939875213,1.828206466250709,0.4431128757799206,0.8125059557572321,0.8359886557005105
2025-08-11 18:11:17.197000+00:00,1.8330405019965774,1.4431990872789504,0.42628636622932115,0.7764289788933257,0.7686662863662294
2025-08-11 18:11:18.957000+00:00,1.7341909090909091,1.6472227272727273,0.3822909090909091,0.7356545454545454,0.7220272727272727
2025-08-11 18:11:20.730000+00:00,1.6842188381274676,1.7853491257755219,0.44560857304004514,0.7890129723632262,0.7873976311336718
2025-08-11 18:11:22.506000+00:00,1.6656711711711711,1.677,0.4343963963963964,0.8150495495495496,0.8022567567567568
2025-08-11 18:11:24.322000+00:00,1.5699691629955945,1.7990572687224669,0.3885066079295154,0.7488325991189427,0.9691321585903084
2025-08-11 18:11:26.147000+00:00,1.55392,1.6056547945205482,0.3777972602739726,0.7782180821917808,1.0325917808219178
2025-08-11 18:11:28.032000+00:00,1.852766047745358,1.5077262599469496,0.3304233421750663,0.7802907161803714,1.0124477453580902
2025-08-11 18:11:29.845000+00:00,1.5801434087148374,1.5799051296194153,0.35491671263099833,0.7636624379481524,1.033588527302813
2025-08-11 18:11:31.607000+00:00,1.6833598183881953,1.7320681044267876,0.465116912599319,0.6479636776390466,1.1303019296254257
2025-08-11 18:11:33.335000+00:00,1.7829398148148148,1.8448333333333333,0.5854490740740741,0.5915694444444445,1.0239351851851852
2025-08-11 18:11:35.171000+00:00,1.6822788671023965,1.7470239651416122,0.3222788671023965,0.724949891067538,1.0881742919389978
2025-08-11 18:11:36.995000+00:00,1.5730921052631577,1.4315438596491228,0.3721052631578947,0.6493245614035088,0.9404166666666667
2025-08-11 18:11:38.779000+00:00,1.6637847533632286,1.501556053811659,0.2829103139013453,0.42333632286995515,0.7503991031390134
2025-08-11 18:11:40.534000+00:00,1.6377846153846154,1.6180786324786325,0.34144273504273503,0.5438678062678063,0.9394507122507123
2025-08-11 18:11:42.322000+00:00,1.6541073825503354,1.821731543624161,0.43654586129753914,0.9529217002237137,0.9914944071588367
2025-08-11 18:11:44.151000+00:00,1.647002733734281,1.7954991798797157,0.510018589393111,0.8043827227993439,1.1598950246036086
2025-08-11 18:11:45.964000+00:00,1.675591836734694,1.5448516271373416,0.35348703805846665,0.6745945945945947,0.8442360728075015
2025-08-11 18:11:47.780000+00:00,1.8146431718061673,1.662215859030837,0.30280616740088107,0.749101321585903,0.8806387665198238
2025-08-11 18:11:49.604000+00:00,1.6816535087719298,1.695859649122807,0.22238157894736843,0.903127192982456,0.937219298245614
2025-08-11 18:11:51.419000+00:00,1.615695867768595,1.397734435261708,0.176899173553719,1.0075900826446282,0.9936749311294767
2025-08-11 18:11:53.260000+00:00,1.526535578489951,1.5132210755024442,0.3053470939706681,0.7536773492667029,1.1054383487235198
2025-08-11 18:11:55.154000+00:00,1.593157338965153,1.7319028511087646,0.31553959873284054,0.7904963041182683,1.306673706441394
2025-08-11 18:11:57.077000+00:00,2.36120644825793,1.5274966198647946,0.42039313572542897,0.8529339573582942,1.2431284451378055
2025-08-11 18:11:59.460000+00:00,1.3716961812840955,1.443974821653378,0.3589660092320604,0.6820377675199328,0.7077498950902223
2025-08-11 18:12:01.226000+00:00,1.515832389580974,1.3666500566251416,0.3315605889014723,0.7750668176670441,0.9000407701019253
2025-08-11 18:12:03.030000+00:00,1.626141906873614,1.2193392461197339,0.34186252771618625,0.7901552106430154,0.9366518847006652
2025-08-11 18:12:04.850000+00:00,1.681643956043956,1.364021978021978,0.44339780219780217,0.8010153846153846,0.9836307692307692
2025-08-11 18:12:06.644000+00:00,1.6727447045707915,1.4005306577480492,0.4187335562987737,0.7397056856187291,1.014974358974359
2025-08-11 18:12:08.449000+00:00,1.7686072022160666,1.6302537396121883,0.5591445983379502,0.862386703601108,1.231180055401662
2025-08-11 18:12:10.238000+00:00,1.6910944661822247,1.5599597540525434,0.4302470653996646,0.7406461710452766,1.2136523197316937
2025-08-11 18:12:11.990000+00:00,1.514634703196347,1.2684566210045662,0.35918721461187214,0.7785479452054794,1.1530091324200915
2025-08-11 18:12:13.784000+00:00,1.591076923076923,1.24070011148272,0.43714604236343363,0.7795629877369008,0.8736053511705685
2025-08-11 18:12:15.399000+00:00,1.7241560371517026,1.4876582043343654,0.6729510835913313,0.7877399380804954,0.6963814241486068
2025-08-11 18:12:17.232000+00:00,1.764111292962357,1.4501211129296236,0.4214729950900164,0.7872165848336061,0.7578003273322422
2025-08-11 18:12:19.029000+00:00,1.6723294379521425,1.55829938786867,0.4239732888146912,0.8208525319977742,0.8419632721202003
2025-08-11 18:12:20.809000+00:00,1.6663370786516853,1.6981438202247192,0.4114202247191011,0.6976539325842697,0.8272179775280899
2025-08-11 18:12:22.566000+00:00,1.6892384746727378,1.7680318725099604,0.43098007968127494,0.8050813887307912,0.6459373932840069
2025-08-11 18:12:24.274000+00:00,1.4505948477751758,1.8442997658079625,1.0240515222482436,0.8872365339578454,0.8121030444964872
2025-08-11 18:12:26.084000+00:00,1.3746121546961325,1.6092375690607734,0.7743337016574585,0.7177944751381216,0.6742939226519338
2025-08-11 18:12:27.875000+00:00,2.137675041876047,1.6021529871580122,0.777424902289224,0.749212730318258,0.8002903405918481
2025-08-11 18:12:29.694000+00:00,1.6909158878504673,1.6389092908191316,0.781475536008796,0.8252710280373832,0.8823353490929082
2025-08-11 18:12:31.518000+00:00,1.8539912280701754,1.5597324561403507,0.673201754385965,0.7416578947368422,0.756640350877193
2025-08-11 18:12:33.333000+00:00,1.6996936639118458,1.710726170798898,0.7265366391184573,0.7780011019283747,0.879065564738292
2025-08-11 18:12:35.171000+00:00,1.4860239390642003,1.5785593035908596,0.6006311207834603,0.7287268770402612,0.9213188248095756
2025-08-11 18:12:36.970000+00:00,1.2297320733740968,1.3138721511951084,0.5190172317954419,0.5899366314619233,0.591533073929961
2025-08-11 18:12:38.771000+00:00,1.5637579122709606,1.5718378678511937,0.5618922820655191,0.5726551915602444,0.7305452526374236
2025-08-11 18:12:40.530000+00:00,2.2235451961341672,1.6229221148379762,0.65763274587834,0.8283934053439455,0.8304582148948266
2025-08-11 18:12:42.267000+00:00,1.891385146804836,1.7624962579159469,0.6946781807714449,0.9708370754173863,0.9344893494530799
2025-08-11 18:12:44.088000+00:00,1.6489093904448104,1.4808390993959364,0.5303986820428337,0.6662624931356398,0.70888522789676
2025-08-11 18:12:45.904000+00:00,1.3991629955947136,1.4522422907488985,0.7168414096916299,0.6997665198237886,0.8113083700440529
2025-08-11 18:12:47.627000+00:00,1.6870481717933836,1.6107440510737085,0.7998607080673243,0.6226442251886245,0.6357748113755078
2025-08-11 18:12:49.364000+00:00,1.4968520437535981,1.4879263097294184,0.7398088658606793,0.5730616004605641,0.5976188831318364
2025-08-11 18:12:51.186000+00:00,1.418919868276619,1.6110603732162458,0.8068232711306256,0.6292162458836443,0.6985115257958288
2025-08-11 18:12:52.915000+00:00,1.8107252747252747,1.4564025448235973,0.7806315789473685,0.6260404858299595,0.671727009832273
2025-08-11 18:12:54.733000+00:00,2.0596479647964796,1.5206908690869085,0.7086468646864686,0.5694433443344334,0.6877975797579757
2025-08-11 18:12:56.460000+00:00,1.7284215402431964,1.702443543717429,0.9342721482339317,0.7518517660683265,0.7518425014475969
2025-08-11 18:12:58.228000+00:00,1.6658054298642533,2.0075067873303167,0.7631312217194569,0.5629909502262442,0.7911402714932126
2025-08-11 18:13:00.034000+00:00,1.6342281284606865,1.8076456256921374,0.6293377630121816,0.6097940199335549,0.8379401993355481
2025-08-11 18:13:01.808000+00:00,1.712987598647125,1.8017542277339345,0.6311251409244645,0.920315670800451,0.6123111612175874
2025-08-11 18:13:03.702000+00:00,1.7025005279831045,1.733440337909187,0.524675818373812,0.8544033790918691,0.5943611404435059
2025-08-11 18:13:05.524000+00:00,1.6770713501646541,2.0522327113062566,0.6289703622392975,1.0343095499451151,0.7227310647639956
2025-08-11 18:13:07.337000+00:00,1.6410678433535577,2.043168229453944,0.7004434638720353,0.9392520683949256,0.7658201875344732
2025-08-11 18:13:09.184000+00:00,1.5596101786681105,1.9498516513264754,0.5735571196534921,0.7220314022739577,0.5607709799675149
2025-08-11 18:13:10.985000+00:00,1.7862032204330927,1.765401443642421,0.6438734036646309,0.6543653525818989,0.6522998334258746
2025-08-11 18:13:12.779000+00:00,1.6054314381270902,1.9994113712374582,0.7007179487179488,0.6016767001114828,0.5276566332218506
2025-08-11 18:13:14.521000+00:00,1.5786452353616534,2.08105625717566,0.7080964408725603,0.6294557979334099,0.5334557979334099
2025-08-11 18:13:16.275000+00:00,1.753587229190422,2.4163831242873433,0.897473204104903,0.8715074116305587,0.704036488027366
2025-08-11 18:13:18.129000+00:00,1.331797195253506,1.8999741100323624,0.7861488673139159,0.638623516720604,0.5534843581445523
2025-08-11 18:13:19.883000+00:00,1.9650490307867732,1.595338654503991,0.7287525655644241,0.6224583808437856,0.6259794754846065
2025-08-11 18:13:21.736000+00:00,1.802266594711279,1.6685979492714518,0.8586637884511603,0.7452649757150567,0.8274927145169995
2025-08-11 18:13:23.459000+00:00,1.6670040626813698,1.616598955310505,0.7997724898432966,0.8100336622170633,0.8413000580383052
2025-08-11 18:13:25.279000+00:00,1.634742857142857,1.563134065934066,0.6857010989010989,0.8346505494505494,0.8683516483516484
2025-08-11 18:13:27.140000+00:00,1.8218506179473402,1.5231552928533048,0.6828070929607737,0.8572122514777002,0.874837184309511
2025-08-11 18:13:29.059000+00:00,1.4933194372068785,1.517010943199583,0.8166795205836372,0.765577905158937,0.8056612819176654
2025-08-11 18:13:30.858000+00:00,1.5587415230683714,1.4915175097276265,0.8101612006670372,0.7949038354641468,0.7440978321289605
2025-08-11 18:13:32.632000+00:00,1.7986245772266065,1.6717970687711385,0.9080721533258174,0.9013979706877113,0.7624261555806088
2025-08-11 18:13:34.430000+00:00,1.8080444938820912,1.6683159065628475,0.8986562847608454,0.8246718576195773,0.7112614015572858
2025-08-11 18:13:36.261000+00:00,1.6488782086291645,1.6823855816493718,0.7761747678864009,0.734405243036592,0.7087231021299836
2025-08-11 18:13:38.156000+00:00,1.5645889182058046,1.6665372031662269,0.7696970976253299,0.8097899736147757,0.7988812664907652
2025-08-11 18:13:40.063000+00:00,1.5468736234923965,1.5134934452018878,0.7683985317252229,0.78144100681699,0.9284530676455165
2025-08-11 18:13:41.871000+00:00,1.7930265486725665,1.5268451327433628,0.7408982300884955,0.7223716814159292,0.7961725663716814
2025-08-11 18:13:43.693000+00:00,1.7178441273326015,1.6774621295279912,0.8323073545554336,0.8193062568605928,0.8051767288693743
2025-08-11 18:13:45.482000+00:00,1.6730955841252095,1.6022045835662382,0.7842861934041364,0.7910967020681945,0.7255449972051425
2025-08-11 18:13:47.216000+00:00,1.1877277970011535,1.7028373702422146,0.824724336793541,0.813038062283737,0.8155801614763553
2025-08-11 18:13:49.018000+00:00,1.6786370699223085,1.485180910099889,0.7195160932297447,0.7764705882352941,0.7874006659267481
2025-08-11 18:13:50.846000+00:00,2.029702407002188,1.5217811816192561,0.7597417943107221,0.7170547045951859,0.7664288840262581
2025-08-11 18:13:52.594000+00:00,1.8038398169336385,1.6927048054919909,0.8138764302059497,0.8207048054919909,0.7777574370709381
2025-08-11 18:13:54.340000+00:00,1.7293791523482245,1.647335624284078,0.8025841924398626,0.8132142038946162,0.8397617411225659
2025-08-11 18:13:56.147000+00:00,1.451754288876591,1.5717897066961815,0.75144216934145,0.7824814609850581,0.7655074709463199
2025-08-11 18:13:58.002000+00:00,1.1973520215633424,1.5053843665768194,0.732299730458221,0.7698070080862535,0.7683752021563341
2025-08-11 18:13:59.794000+00:00,1.6709776785714285,1.592674107142857,0.8015669642857143,0.7485758928571429,0.8223125
2025-08-11 18:14:01.581000+00:00,2.1175019585898154,1.5856385002797986,0.7842014549524343,0.7794695019585899,0.7214728595411304
2025-08-11 18:14:03.280000+00:00,1.9963319599764566,1.7096315479693938,0.8160988816951148,0.850043555032372,0.8327910535609182
2025-08-11 18:14:05.087000+00:00,1.4809164360819038,1.5105611510791366,0.723617044825678,0.7930625345877145,0.8173857221914776
2025-08-11 18:14:06.883000+00:00,1.6373897550111358,1.5080534521158129,0.7763518930957684,0.703064587973274,0.7375768374164811
2025-08-11 18:14:08.725000+00:00,1.5414375678610206,1.596156351791531,0.7607470141150923,0.7556221498371335,0.7801259500542888
2025-08-11 18:14:10.448000+00:00,1.484262333139872,1.7427138711549621,0.8822983168891468,0.8967196749854904,0.833109692396982
2025-08-11 18:14:12.237000+00:00,1.7850150922302963,1.5667479038569032,0.7392822806036893,0.7473046394633874,0.7540927892677475
2025-08-11 18:14:14.100000+00:00,1.9106688137412775,1.5455115405260333,0.7407407407407408,0.768996242619431,0.7837208803005904
2025-08-11 18:14:15.909000+00:00,1.7066489773355444,1.5738993919292428,0.8109939192924268,0.8171321171918187,0.8389695964621338
2025-08-11 18:14:17.731000+00:00,1.8250054884742042,1.561330406147091,0.7376201975850714,0.7145334796926454,0.7487771679473106
2025-08-11 18:14:19.653000+00:00,1.490097814776275,1.617315296566077,0.8506097814776274,0.7873631633714882,0.7527284079084287
2025-08-11 18:14:21.386000+00:00,1.590208886324293,1.7106197345643392,1.2719630698211193,0.8701811886901327,0.8584927870744373
2025-08-11 18:14:23.294000+00:00,1.706104821802935,1.4993668763102725,1.0676939203354296,0.7300125786163523,0.7650524109014676
2025-08-11 18:14:25.160000+00:00,1.8082186495176846,1.5837599142550909,1.0734405144694534,0.7373033226152196,0.7040171489817791
2025-08-11 18:14:27.033000+00:00,1.3856615056059798,1.452681260010678,0.9983342231713828,0.7183726641751201,0.7416636412172984
2025-08-11 18:14:28.806000+00:00,1.493766497461929,1.4718781725888326,1.0064974619289342,0.6658003384094755,0.7074968979131416
2025-08-11 18:14:30.608000+00:00,1.6970299667036626,1.6580821309655938,1.0601509433962264,0.7274450610432852,0.7160665926748058
2025-08-11 18:14:32.387000+00:00,1.320337268128162,1.65380550871276,1.1383069139966273,0.681124227093873,0.687496346261945
2025-08-11 18:14:34.096000+00:00,1.4956489174956114,1.4951574019894673,0.9214183733177297,0.5690251609128144,0.6532194265652428
2025-08-11 18:14:35.967000+00:00,1.4387215392838055,1.383615179048637,0.9213853554249065,0.6060331373597008,0.6305248530197755
2025-08-11 18:14:37.810000+00:00,1.5153076505697232,1.3680954964731418,0.9235680954964731,0.6771958762886597,0.5889007053716766
2025-08-11 18:14:39.490000+00:00,1.710257142857143,1.4370238095238095,0.8357952380952381,0.5865142857142857,0.5091476190476191
2025-08-11 18:14:41.425000+00:00,1.589010852713178,1.4300527131782945,0.8965540051679587,0.5999462532299742,0.46328888888888886
2025-08-11 18:14:43.197000+00:00,1.5224830699774268,1.4723837471783296,0.9863205417607223,0.720334085778781,0.597629796839729
2025-08-11 18:14:44.940000+00:00,1.7361973608720596,1.35653471026965,0.9168330464716007,0.6781319563970166,0.6168904188181296
2025-08-11 18:14:46.823000+00:00,1.6528135953266063,1.5844333510355815,1.1559723844928307,0.7122719065321296,0.6071630377057886
2025-08-11 18:14:48.734000+00:00,1.3118283621140763,1.5338524332810046,1.048916797488226,0.6564814233385662,0.5476002093144949
2025-08-11 18:14:50.362000+00:00,2.498722358722359,1.9145307125307125,0.8520343980343981,0.8351351351351352,0.7545700245700245
2025-08-11 18:14:52.243000+00:00,1.9776161616161616,1.6229069643806486,0.8795959595959596,0.9823540669856459,0.9005465178096757
2025-08-11 18:14:54.137000+00:00,1.6064582893347414,1.5548130939809928,1.007336853220697,0.8794044350580782,0.8889503695881732
2025-08-11 18:14:55.910000+00:00,2.164507614213198,1.5509937958262834,0.752965595036661,0.8485414551607445,0.9366813310772703
2025-08-11 18:14:57.834000+00:00,1.8442203742203742,1.5655966735966735,0.7964989604989605,0.7122203742203743,0.7762744282744284
2025-08-11 18:14:59.662000+00:00,1.8795754923413566,1.5444201312910284,0.7599474835886214,0.7284026258205689,0.7050634573304158
2025-08-11 18:15:01.386000+00:00,1.6625475638051044,1.688570765661253,0.8211972157772622,0.8398654292343388,0.8104779582366589
2025-08-11 18:15:03.274000+00:00,1.2684406779661017,1.436055084745763,0.71275,0.6817203389830508,0.5883050847457627
2025-08-11 18:15:04.965000+00:00,0.0,0.099846244825547,0.03729863985807214,0.016529863985807212,0.01483619160260201
2025-08-11 18:15:06.063000+00:00,0.10279781420765027,0.0019380692167577413,0.0,0.0,0.0
2025-08-11 18:15:07.262000+00:00,0.0,0.09571309424520434,0.04497748123436196,0.049487906588824015,0.046612176814011676
2025-08-11 18:15:08.357000+00:00,0.08340456621004567,0.08001461187214612,0.07619360730593608,0.10228310502283104,0.13394703196347033
2025-08-11 18:15:09.698000+00:00,0.0,0.0,0.04226696495152871,0.021094705443698732,0.0
