timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-11 18:11:59.460000+00:00,0.6558892152748637,0.5032681493915233,0.3726160302140159,1.2443541754091483,1.4853445237096097,0.43296013428451535,0.644105749055812
2025-08-11 18:12:01.226000+00:00,0.8332502831257078,0.6649377123442809,0.3823193657984145,1.7534088335220837,1.2775311438278596,0.5406387315968291,0.6859116647791619
2025-08-11 18:12:03.030000+00:00,1.0479246119733925,0.7599556541019955,0.3930332594235033,1.6628026607538802,1.2629623059866961,0.4509933481152993,0.701529933481153
2025-08-11 18:12:04.850000+00:00,1.1294373626373626,0.8909978021978021,0.5076571428571428,1.7287692307692308,1.3363384615384615,0.4151428571428571,0.8208043956043956
2025-08-11 18:12:06.644000+00:00,0.7277279821627648,0.744066889632107,0.4013422519509476,1.6633132664437011,1.4865730211817167,0.4469163879598662,0.7771861761426979
2025-08-11 18:12:08.449000+00:00,0.6346415512465373,0.5854315789473684,0.4002127423822715,1.634468698060942,1.5260631578947368,0.4776598337950139,0.8515146814404433
2025-08-11 18:12:10.238000+00:00,0.9599329234209056,0.6155394074902181,0.47246953605366127,1.6620592509782002,1.5606975964225824,0.3394164337618782,0.7636668529904975
2025-08-11 18:12:11.990000+00:00,0.9970410958904109,0.7009543378995433,0.398972602739726,1.6928127853881278,1.3835388127853883,0.307662100456621,0.8311735159817352
2025-08-11 18:12:13.784000+00:00,0.9977569676700111,1.0252352285395763,0.3959509476031215,1.6116521739130434,1.252597547380156,0.3699085841694537,0.864494983277592
2025-08-11 18:12:15.399000+00:00,0.9389473684210525,0.9866897832817337,0.39975727554179563,1.6451368421052632,1.372052012383901,0.5645325077399381,0.93903653250774
2025-08-11 18:12:17.232000+00:00,0.616279323513366,0.641745771958538,0.47495035460992907,1.707897435897436,1.446756137479542,0.6448183306055646,0.7332111292962358
2025-08-11 18:12:19.029000+00:00,0.6114858096828047,0.6555948803561492,0.4213511407902059,1.7460612131329996,1.4839488035614914,0.40756816917084027,0.8545754034501948
2025-08-11 18:12:20.809000+00:00,0.8040089887640449,0.8985932584269662,0.45232359550561796,1.6243191011235953,1.8056674157303372,0.45021123595505613,0.8221483146067415
2025-08-11 18:12:22.566000+00:00,0.8321502561183836,1.069846328969835,0.427961297666477,1.6193830392714856,1.7572771770062607,0.49512578258394996,0.8219100739897554
2025-08-11 18:12:24.274000+00:00,0.7471147540983607,1.218281030444965,0.4090632318501171,1.7589508196721313,1.6339531615925058,0.4970866510538642,0.9138969555035129
2025-08-11 18:12:26.084000+00:00,0.6544530386740331,0.9888220994475139,0.4460110497237569,1.5548375690607734,1.7548154696132596,0.42367734806629836,0.7095116022099447
2025-08-11 18:12:27.875000+00:00,0.4123640424343942,0.7944433277498605,0.4295790061418202,1.7488777219430487,1.6704544946957007,0.4289357900614182,0.7767057509771078
2025-08-11 18:12:29.694000+00:00,0.40043100604727877,0.8337636063771302,0.40618801539307314,1.6962682792743264,1.6273952721275426,0.4640307861462342,0.8119494227597581
2025-08-11 18:12:31.518000+00:00,0.5990745614035088,1.0128991228070174,0.45675,1.6777938596491226,1.5925438596491226,0.43537719298245614,0.8463464912280702
2025-08-11 18:12:33.333000+00:00,0.6231757575757576,1.2420363636363638,0.40770909090909097,1.6606280991735538,1.5993564738292012,0.4893002754820937,0.8586490358126723
2025-08-11 18:12:35.171000+00:00,0.8532883569096844,1.3140152339499456,0.40271599564744287,1.696322089227421,1.5617540805223067,0.4678520130576714,0.782759521218716
2025-08-11 18:12:36.970000+00:00,0.6703991106170094,1.1511017231795444,0.4549105058365759,1.494479155086159,1.45582212340189,0.394952751528627,0.6968315730961646
2025-08-11 18:12:38.771000+00:00,0.4406885063853415,0.9797312604108829,0.42352915047196005,1.5601332593003887,1.4733237090505276,0.4561776790671849,0.7857456968350917
2025-08-11 18:12:40.530000+00:00,0.4182740193291643,0.9504354747015351,0.40950085275724846,1.8451938601478115,1.6557680500284253,0.4706583285957931,0.8921614553723707
2025-08-11 18:12:42.267000+00:00,0.4273943580886586,0.9521519861830742,0.4646632124352331,1.8011698330454806,1.6717374784110535,0.46023258491652275,0.9033736327000574
2025-08-11 18:12:44.088000+00:00,0.42438660076880835,0.9749719934102142,0.42875343218012085,1.6589741900054915,1.5326699615595827,0.451444261394838,0.8191850631521143
2025-08-11 18:12:45.904000+00:00,0.5564273127753304,0.9151718061674009,0.3945198237885463,1.6373964757709252,1.5137356828193833,0.4091806167400881,0.76584140969163
2025-08-11 18:12:47.627000+00:00,0.64923505513639,1.5494602437608822,0.46868949506674407,1.6545838653511316,1.5963041207196749,0.5534068485200232,0.7012698781195589
2025-08-11 18:12:49.364000+00:00,0.4742843983880253,1.4580172711571673,0.43513644214162345,1.7002648244099021,1.5244582613701783,0.5103880253310304,0.7551824985607369
2025-08-11 18:12:51.186000+00:00,0.37205268935236,1.0369176728869374,0.3882019758507135,1.5147618002195389,1.4652294182217342,0.46783315038419315,0.7680482985729966
2025-08-11 18:12:52.915000+00:00,0.49891960670908037,1.0871162521688837,0.4633661075766339,1.6887634470792363,1.6030167727009832,0.4263042220936958,0.7580381723539618
2025-08-11 18:12:54.733000+00:00,0.21669526952695267,0.8654345434543455,0.4193267326732673,1.7788646864686468,1.5013069306930693,0.4325104510451045,0.7000880088008801
2025-08-11 18:12:56.460000+00:00,0.32471569195136074,0.9605697741748697,0.4275576143601621,1.7566878980891718,1.6467400115807758,0.44361783439490443,0.7976004632310364
2025-08-11 18:12:58.228000+00:00,0.5201447963800905,1.6282443438914027,0.4302669683257918,1.6221674208144796,1.5798959276018099,0.36149773755656106,0.7371176470588235
2025-08-11 18:13:00.034000+00:00,0.5606644518272424,1.8564562569213732,0.42957253599114065,1.6814883720930234,2.2470387596899224,0.4320841638981174,0.8293997785160575
2025-08-11 18:13:01.808000+00:00,0.48091544532130776,1.5727801578354001,0.421217587373168,1.7122344983089064,1.8455918827508455,0.4136009019165727,0.8624306651634724
2025-08-11 18:13:03.702000+00:00,0.41492291446673707,1.4066525871172124,0.45245195353748685,1.6783780359028513,1.7220527983104543,0.35540443505807817,0.7547117212249208
2025-08-11 18:13:05.524000+00:00,0.4437409440175631,1.6780417124039517,0.4267530186608123,1.6600307354555432,1.9031701427003291,0.3834116355653128,0.7340021953896816
2025-08-11 18:13:07.337000+00:00,0.3977010479867623,1.6001456150027578,0.4159249862107005,1.679488141202427,2.112013237727523,0.42330281301709877,0.7377915057915058
2025-08-11 18:13:09.184000+00:00,0.43427395776935573,1.4792160259880889,0.4203053600433135,1.6264688684353004,1.822289117487818,0.25668435300487275,0.6190665944775311
2025-08-11 18:13:10.985000+00:00,0.43136479733481403,1.4390805108273184,0.4482087729039423,1.7064786229872293,1.9822676290949475,0.31003220433092726,0.7350538589672404
2025-08-11 18:13:12.779000+00:00,0.36457079152731325,1.4916387959866222,0.3939977703455964,1.6432686733556299,1.9576142697881829,0.3223545150501672,0.6905774804905239
2025-08-11 18:13:14.521000+00:00,0.4642158438576349,1.587605051664753,0.4669621125143513,1.6373593570608496,1.9902273249138922,0.24144661308840415,0.7028427095292767
2025-08-11 18:13:16.275000+00:00,0.45108323831242875,1.5878403648802737,0.4466316989737742,1.7695507411630558,2.2262941847206386,0.3294047890535918,0.7310376282782213
2025-08-11 18:13:18.129000+00:00,0.3679654800431499,1.3906796116504854,0.3648802588996764,1.5830507011866235,2.0562804746494066,0.24242502696871626,0.6614929881337648
2025-08-11 18:13:19.883000+00:00,0.5035712656784492,1.5059794754846065,1.0667411630558723,1.7241413911060433,1.7935644241733182,0.26103078677309005,0.48218472063854045
2025-08-11 18:13:21.736000+00:00,0.3459643820831085,1.4979125742039934,0.7673135456017269,1.6518899082568808,1.6110825688073396,0.4494290339989207,0.45766648677819755
2025-08-11 18:13:23.459000+00:00,0.3523993035403366,1.3555194428322692,0.7214718514219384,1.6953128264654673,1.5781172373766685,0.5557098084735925,0.48501450957632036
2025-08-11 18:13:25.279000+00:00,0.3395208791208791,1.2276527472527472,0.7999648351648351,1.6654065934065934,1.538065934065934,0.5509582417582418,0.4135340659340659
2025-08-11 18:13:27.140000+00:00,0.262400859752821,1.4118259000537348,0.7663449758194519,1.7254680279419667,1.5173218699623858,0.5188995163890382,0.48149167114454594
2025-08-11 18:13:29.059000+00:00,0.3306889004689943,1.2655549765502867,0.6887128712871287,1.6024596143824907,1.6020760812923398,0.46876915059927043,0.44460656591974984
2025-08-11 18:13:30.858000+00:00,0.4362912729294053,1.500620344635909,0.7786147859922179,1.65281600889383,1.526821567537521,0.413923290717065,0.4694474708171206
2025-08-11 18:13:32.632000+00:00,0.2797294250281849,1.2691589627959414,0.6761172491544531,1.6626696730552424,1.586173618940248,0.4703675310033822,0.4361623449830891
2025-08-11 18:13:34.430000+00:00,0.360182424916574,1.1585050055617352,0.5780244716351501,1.7501713014460512,1.7076040044493883,0.5039911012235818,0.5018909899888765
2025-08-11 18:13:36.261000+00:00,0.5566226105953032,1.5650420535226652,0.6372867285636264,1.6266433642818132,1.5538438012015294,0.4418525395958493,0.4419137083560896
2025-08-11 18:13:38.156000+00:00,0.5189488126649077,1.392582585751979,0.7603039577836411,1.6689097625329816,1.7278311345646438,0.45219208443271763,0.4108369393139842
2025-08-11 18:13:40.063000+00:00,0.36402726796014684,1.2317231253277399,0.6619444153120083,1.6510749868904038,1.5556455165180914,0.446418458311484,0.4576696381751442
2025-08-11 18:13:41.871000+00:00,0.40191150442477874,1.1229955752212388,0.8886150442477876,1.716066371681416,1.574353982300885,0.39801769911504425,0.48039380530973447
2025-08-11 18:13:43.693000+00:00,0.25048957189901205,1.085475301866081,0.7515389681668496,1.6898880351262349,1.6494270032930844,0.47082766190998904,0.4419626783754116
2025-08-11 18:13:45.482000+00:00,0.4488630519843488,1.337650083845724,0.8090732252655115,1.5700525433202908,1.6245500279485747,0.4826294019005031,0.46406707657909446
2025-08-11 18:13:47.216000+00:00,0.45174163783160326,1.4976286043829297,1.0024590542099192,1.6280553633217993,1.4704129181084198,0.4862283737024221,0.4364982698961938
2025-08-11 18:13:49.018000+00:00,0.30951387347391784,1.1538956714761377,0.7355693673695893,1.5576603773584905,1.666739178690344,0.41589789123196447,0.48154495005549386
2025-08-11 18:13:50.846000+00:00,0.18207877461706784,0.9030021881838074,0.6332253829321663,1.8278380743982494,1.5632647702407,0.4225164113785558,0.4177592997811816
2025-08-11 18:13:52.594000+00:00,0.3390526315789474,1.344883295194508,0.7377574370709382,1.7314050343249427,1.6210755148741418,0.4883020594965675,0.492649885583524
2025-08-11 18:13:54.340000+00:00,0.31538602520045816,1.544627720504009,0.7456632302405498,1.7023734249713631,1.6767147766323025,0.45206872852233676,0.48183734249713633
2025-08-11 18:13:56.147000+00:00,0.4749352517985612,1.8559247371333703,0.7961084670724958,1.6548223574986165,1.4735451023796347,0.4701848367459878,0.3971400110680686
2025-08-11 18:13:58.002000+00:00,0.31542857142857145,1.446632884097035,0.8251816711590297,1.445701347708895,1.5945574123989217,0.4455245283018868,0.46219730458221026
2025-08-11 18:13:59.794000+00:00,0.28520089285714284,1.2361517857142856,0.6690178571428571,1.6207723214285714,1.6407901785714287,0.41259821428571425,0.4797142857142857
2025-08-11 18:14:01.581000+00:00,0.21875321768326808,1.283429210968103,0.6506457750419699,1.9003514269725799,1.5838925573587017,0.47561723559037494,0.43152993844432014
2025-08-11 18:14:03.280000+00:00,0.24620129487934078,1.375750441436139,0.7401530311948205,1.757170100058858,1.5385615067686873,0.508364920541495,0.4612454384932313
2025-08-11 18:14:05.087000+00:00,0.1732993912562258,1.2459679026009962,0.727977863862756,1.6818594355285001,1.6232827891532928,0.4309109020475927,0.4595196458218041
2025-08-11 18:14:06.883000+00:00,0.28678841870824057,1.393817371937639,0.7429977728285079,1.6366904231625834,1.5736792873051224,0.41691759465478845,0.43372828507795097
2025-08-11 18:14:08.725000+00:00,0.09397611292073832,1.8710922909880565,0.9636221498371335,1.6742497285559175,1.586301845819761,0.5626536373507057,0.46635396308360477
2025-08-11 18:14:10.448000+00:00,0.03008705745792223,1.4694091700522343,0.7451421938479396,1.423168891468369,1.7124782356355193,0.8069738827626233,0.5070365641323273
2025-08-11 18:14:12.237000+00:00,0.11492901062045836,1.512858580212409,0.5468261598658468,1.7543566238121855,1.448836221352711,0.6279977641140302,0.3818580212409167
2025-08-11 18:14:14.100000+00:00,0.04908641975308642,1.408476650563607,0.6536940418679549,1.8231626409017714,1.5904326355340848,0.7386537842190016,0.4795963499731616
2025-08-11 18:14:15.909000+00:00,0.028656716417910448,1.1195046987285793,0.5234096185737976,1.6981448313985628,1.6455809839690436,0.6156462133775567,0.465852957435047
2025-08-11 18:14:17.731000+00:00,0.11586388583973656,1.59622392974753,0.5594467618002196,1.6889747530186607,1.5776114160263446,0.6277233809001098,0.47686498353457735
2025-08-11 18:14:19.653000+00:00,0.031458896982310094,1.6204287200832468,0.5691904266389177,1.6234089490114465,1.586006243496358,0.8156378772112384,0.4334734651404787
2025-08-11 18:14:21.386000+00:00,0.029913444893248698,1.757017888055395,0.4320138488170802,1.7182688978649738,1.6801846508944027,1.0378718984420081,0.496600115406809
2025-08-11 18:14:23.294000+00:00,0.1178700209643606,1.588301886792453,0.3990020964360587,1.663853249475891,1.492901467505241,0.7474171907756814,0.34923270440251575
2025-08-11 18:14:25.160000+00:00,0.04017148981779207,1.4945852090032155,0.4393654876741693,1.6308853161843515,1.5581736334405143,0.6941521972132904,0.3152240085744909
2025-08-11 18:14:27.033000+00:00,0.02767752269087026,1.3437907100907633,0.3933069941270689,1.660121729845168,1.5384431393486384,0.6176187933796049,0.37806300053390285
2025-08-11 18:14:28.806000+00:00,0.13250310208685845,1.5890626057529613,0.4300507614213198,1.6265132543711225,1.476751269035533,0.6145877044557247,0.43648956570783987
2025-08-11 18:14:30.608000+00:00,0.02109655937846837,1.5587258601553828,0.4946193118756937,1.521718091009989,1.6465882352941177,0.7458867924528301,0.4325061043285239
2025-08-11 18:14:32.387000+00:00,0.029139966273187188,1.4286318156267568,0.35358740865654864,1.399833614390107,1.6424553119730185,0.6625025295109612,0.3124137155705453
2025-08-11 18:14:34.096000+00:00,0.13449736688121708,1.7054745465184318,0.5010789935634874,1.5455260386190754,1.4204751316559392,0.6264763019309537,0.3618022235225278
2025-08-11 18:14:35.967000+00:00,0.04011544628540887,1.4343944414751468,0.40739711384286476,1.496538749331908,1.486016034206307,0.634223409941208,0.38970817744521646
2025-08-11 18:14:37.810000+00:00,0.014064026044492675,1.3883928377645143,0.3921258817145958,1.5076245252306024,1.4125317417254475,0.72467498643516,0.41783179598480735
2025-08-11 18:14:39.490000+00:00,0.13266190476190476,1.7601809523809524,0.5073142857142857,1.5406,1.362452380952381,0.7668761904761905,0.34481904761904764
2025-08-11 18:14:41.425000+00:00,0.03792454780361757,1.4488599483204134,0.4126346253229974,1.4468093023255815,1.4642480620155038,0.6747824289405685,0.3868403100775194
2025-08-11 18:14:43.197000+00:00,0.02925507900677201,1.4515395033860046,0.3672234762979684,1.6672054176072233,1.3843566591422123,0.7274176072234763,0.3194672686230248
2025-08-11 18:14:44.940000+00:00,0.13666092943201377,1.6757544463568559,0.5109397590361445,1.7777119908204244,1.4305129087779689,0.6460585197934595,0.40750889271371193
2025-08-11 18:14:46.823000+00:00,0.027530536378120023,1.4323526287838555,0.4138969729155603,1.7055337227827934,1.5926457780138077,0.7092681890600105,0.2887052575677111
2025-08-11 18:14:48.734000+00:00,0.013563579277864992,2.1196567242281525,0.37403663003663,1.2552841444270015,1.5258691784406069,0.5510957613814756,0.27891575091575094
2025-08-11 18:14:50.362000+00:00,0.15874201474201474,2.990117936117936,1.1262653562653564,1.9927469287469288,1.8562260442260443,0.49007371007371014,0.284014742014742
