timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-11 18:10:32.542000+00:00,1.0843814180929094,0.3835843520782396,0.02190709046454768,1.5315061124694378,1.224635696821516,0.46690464547677263,0.8312273838630807
2025-08-11 18:10:34.101000+00:00,1.219232841565106,0.39250801796023094,0.03394483643361129,1.9491212315586914,1.1282052597819114,0.678481077613855,0.7553662604233483
2025-08-11 18:10:35.782000+00:00,1.2323474122546103,0.5349149315883402,0.2358262938726948,2.1697798929208805,1.3148411659726353,0.8161570493753718,0.8908364069006544
2025-08-11 18:10:37.545000+00:00,1.1352058990357345,0.39808961996596715,0.3919727736812252,1.969724333522405,1.499357912648894,0.794114577424844,0.834690867838911
2025-08-11 18:10:39.337000+00:00,1.1903883928571428,0.40725,0.36912053571428566,1.80009375,1.5950848214285713,0.795875,0.9854464285714285
2025-08-11 18:10:41.094000+00:00,1.1698804780876495,0.49831303357996587,0.5169948776323279,2.0641411496869666,1.926069436539556,0.8403824701195219,1.1375435401252136
2025-08-11 18:10:42.891000+00:00,1.1129304396215915,0.344378408458542,0.3827668336115748,1.9228848080133556,1.9825887590428493,0.749008347245409,1.1857762938230385
2025-08-11 18:10:44.713000+00:00,1.0694840834248078,0.4328298572996707,0.44482546652030736,2.0260109769484083,1.957589462129528,0.7798858397365532,1.2207069154774972
2025-08-11 18:10:46.582000+00:00,1.1889010165864098,0.48080898876404493,0.47764151952916,1.8689909042268593,2.070514713750669,0.8438951310861422,1.1774981273408238
2025-08-11 18:10:48.290000+00:00,1.1465573770491804,0.39986885245901643,0.36810772833723654,1.9883091334894614,1.886903981264637,0.860168618266979,1.1584824355971897
2025-08-11 18:10:50.060000+00:00,1.2592361581920906,0.4977039548022599,0.4355661016949153,2.034350282485876,1.9600316384180791,0.793916384180791,1.2074305084745762
2025-08-11 18:10:51.902000+00:00,1.101459283387622,0.3799652551574375,0.4805646036916395,1.9475570032573288,2.0310141150922907,0.7564647122692726,1.1739500542888164
2025-08-11 18:10:53.712000+00:00,1.077131491712707,0.40306298342541436,0.41626961325966855,2.061467403314917,1.9785856353591158,0.8109834254143646,1.2631469613259667
2025-08-11 18:10:55.563000+00:00,1.2356866558616966,0.49533009184224747,0.41458670988654783,1.7920907617504052,1.9778887088060506,0.8247779578606159,1.1482312263641277
2025-08-11 18:10:57.357000+00:00,1.1621226309921964,0.4234113712374582,0.5013377926421405,2.0720222965440356,2.1894225195094763,0.8905641025641025,1.2525797101449274
2025-08-11 18:10:59.199000+00:00,1.1187448425624322,0.38593268186753527,0.3738675352877307,1.9735374592833874,1.7699543973941367,0.8199826275787188,1.125659066232356
2025-08-11 18:11:01.056000+00:00,1.1809973074851912,0.4832784060312332,0.49002907915993543,1.9415185783521811,1.9455121163166398,0.7672030156165859,1.1863047926763597
2025-08-11 18:11:02.859000+00:00,0.9629861342207432,0.3483172490293955,0.40816417082640044,1.8592878535773711,2.0752168607875765,0.7766921797004992,1.157985579589573
2025-08-11 18:11:04.714000+00:00,0.9027277628032345,0.33602587601078165,0.3674134770889488,1.5164851752021564,1.8812291105121295,0.7496970350404313,1.122255525606469
2025-08-11 18:11:06.487000+00:00,1.1004354201917654,0.4019717992103779,0.44580259447264525,1.3912058657642414,1.8745719120135365,0.7802865200225607,1.0634901297236323
2025-08-11 18:11:08.261000+00:00,1.0286313416009019,0.36804509582863587,0.3559143179255919,1.5455738444193912,1.7954363021420519,0.6371183765501691,0.9419255918827508
2025-08-11 18:11:10.111000+00:00,0.984281081081081,0.3484713513513514,0.34894702702702696,1.7236367567567568,1.3612064864864863,0.6349362162162162,0.96336
2025-08-11 18:11:11.902000+00:00,1.1658470128419876,0.3318592964824121,0.4652372975991067,1.8531546621998884,1.4951200446677835,0.5540636515912898,0.9526655499720827
2025-08-11 18:11:13.681000+00:00,0.9827048903878584,0.30056436200112424,0.3891174817313097,1.8500595840359755,1.7361214165261383,0.6382237211916808,0.9010275435637999
2025-08-11 18:11:15.444000+00:00,0.9924764605785593,0.3370028360748724,0.39996823596142944,1.5856063528077142,1.852251843448667,0.6124787294384572,0.9722518434486671
2025-08-11 18:11:17.197000+00:00,1.072940102681118,0.4632470051340559,0.5945647461494581,1.4389503707929265,1.7269321163719338,0.6161277809469481,0.8680844266970907
2025-08-11 18:11:18.957000+00:00,0.9458636363636364,0.3699045454545455,0.4324545454545455,1.4953636363636365,1.7995863636363636,0.6506545454545454,0.8680363636363636
2025-08-11 18:11:20.730000+00:00,0.928947546531303,0.38218161308516635,0.36602820078962217,1.3858996051889454,1.5518059785674,0.6247129159616469,0.9065493513818388
2025-08-11 18:11:22.506000+00:00,0.9788153153153153,0.5668918918918918,0.45130630630630625,1.601954954954955,1.442054054054054,0.7283828828828829,1.0514324324324325
2025-08-11 18:11:24.322000+00:00,1.1776519823788547,0.3590925110132159,0.3997753303964757,1.89631718061674,1.544123348017621,0.6024845814977974,0.9357444933920704
2025-08-11 18:11:26.147000+00:00,1.3492953424657534,0.2821698630136987,0.4490915068493151,2.176232328767123,1.4765545205479453,0.2594191780821918,0.948107397260274
2025-08-11 18:11:28.032000+00:00,1.3372562334217506,0.392551724137931,0.5139989389920424,1.5713527851458886,1.66506525198939,0.2958641909814324,1.0105336870026524
2025-08-11 18:11:29.845000+00:00,1.1990910093767237,0.37291560948703806,0.4095223386651958,1.6065526751241037,1.8385747380033095,0.37845339216767787,0.9097892995035852
2025-08-11 18:11:31.607000+00:00,1.2318910329171395,0.3232599318955732,0.3701475595913734,1.576426787741203,1.6425652667423383,0.3872826333711691,0.9020068104426787
2025-08-11 18:11:33.335000+00:00,1.2673518518518518,0.5049722222222223,0.47977314814814814,1.6384583333333333,1.664023148148148,0.4295925925925926,1.0745462962962964
2025-08-11 18:11:35.171000+00:00,1.0701263616557735,0.513520697167756,0.41981263616557735,1.6653943355119825,1.476797385620915,0.35148583877995637,1.0069368191721133
2025-08-11 18:11:36.995000+00:00,1.1584166666666664,0.42430701754385963,0.43894298245614033,1.5783508771929824,1.4883991228070175,0.26763157894736844,0.9521885964912281
2025-08-11 18:11:38.779000+00:00,1.0848565022421524,0.6507354260089686,0.4891883408071749,1.617286995515695,1.5370672645739911,0.27716143497757845,0.9342152466367712
2025-08-11 18:11:40.534000+00:00,1.1087589743589745,0.5024729344729345,0.42250028490028496,1.8988307692307693,1.7170051282051282,0.3808455840455841,0.9428467236467236
2025-08-11 18:11:42.322000+00:00,1.087275167785235,0.5535346756152125,0.3998255033557047,1.9005816554809845,1.692420581655481,0.4382326621923937,1.1007203579418345
2025-08-11 18:11:44.151000+00:00,1.1080677966101695,0.6596872607982505,0.47944450519409515,1.8450650628758885,1.6683258611262985,0.4210563149261892,0.8983050847457628
2025-08-11 18:11:45.964000+00:00,0.9754087148372863,0.5315256480970767,0.40075896304467734,1.6124390512961944,1.7111571980143407,0.44602757859900716,0.8159470490899062
2025-08-11 18:11:47.780000+00:00,0.9921057268722467,0.6068942731277532,0.42067400881057265,1.5771762114537444,1.9136607929515417,0.507273127753304,0.9207621145374449
2025-08-11 18:11:49.604000+00:00,1.0991973684210525,0.6697149122807017,0.5206535087719298,1.4823684210526316,1.697311403508772,0.42634649122807017,0.8177587719298245
2025-08-11 18:11:51.419000+00:00,1.0156165289256198,0.5730027548209367,0.38312727272727276,1.6593101928374656,1.626966391184573,0.3665190082644628,0.6928176308539945
2025-08-11 18:11:53.260000+00:00,1.115485062466051,0.561038565996741,0.4102031504617056,2.054613796849538,1.455991309071157,0.3577186311787072,0.8977946768060836
2025-08-11 18:11:55.154000+00:00,1.0992397043294615,0.6328236536430835,0.4948933474128828,1.9292629355860613,1.6922069693769801,0.5249292502639915,0.8301203801478354
2025-08-11 18:11:57.077000+00:00,1.2201768070722827,0.6686552262090483,0.5007134685387415,1.9369817992719707,1.5865335413416535,0.4702319292771711,0.9126864274570983
2025-08-11 18:11:59.460000+00:00,0.8769248845992447,0.543237935375577,0.39033487201007133,1.0224255140579102,1.6020243390684012,0.4633554343264792,0.4994544691565254
2025-08-11 18:12:01.226000+00:00,0.921608154020385,0.5669988674971688,0.38523669309173275,1.5209377123442809,1.5919864099660248,0.43292412231030575,0.545934314835787
2025-08-11 18:12:03.030000+00:00,0.9427450110864746,0.7207538802660753,0.3810421286031042,1.7287272727272727,1.507560975609756,0.2847317073170732,0.5846607538802661
2025-08-11 18:12:04.850000+00:00,0.9968175824175824,0.7122285714285713,0.5279384615384615,2.2553142857142854,1.521898901098901,0.3532175824175824,0.7674857142857142
2025-08-11 18:12:06.644000+00:00,0.9272731326644369,0.5843656633221851,0.3929899665551839,1.6408428093645484,1.6114559643255295,0.4231928651059086,0.6960802675585285
2025-08-11 18:12:08.449000+00:00,1.001245429362881,0.6271556786703602,0.4028808864265928,1.3646626038781164,1.5749761772853188,0.5172653739612189,0.7540875346260388
2025-08-11 18:12:10.238000+00:00,0.9985064281721633,0.7544818334264953,0.5158278367803242,1.3266584684181106,1.4836087199552823,0.4400491894913359,0.7303297931805478
2025-08-11 18:12:11.990000+00:00,0.9770730593607306,0.5878767123287671,0.3960091324200913,1.7017579908675797,1.496771689497717,0.3335662100456621,0.627703196347032
2025-08-11 18:12:13.784000+00:00,0.7077859531772576,0.715839464882943,0.4046109253065775,2.290706800445931,1.4956477146042364,0.2583901895206243,0.6878260869565217
2025-08-11 18:12:15.399000+00:00,0.9281486068111455,1.0826947368421052,0.40554303405572756,1.7763962848297212,1.8402922600619194,0.33436037151702785,0.8687058823529412
2025-08-11 18:12:17.232000+00:00,0.703506819421713,0.7967310420076378,0.47804909983633387,1.5294751773049644,1.779783960720131,0.3517861429350791,0.730278232405892
2025-08-11 18:12:19.029000+00:00,0.6810818030050084,0.894263772954925,0.4255537006121313,1.414237061769616,1.5145865331107402,0.4477061769616027,0.8297072899276572
2025-08-11 18:12:20.809000+00:00,0.7847955056179775,0.9221033707865168,0.42142921348314605,1.4812943820224718,1.6238292134831462,0.5446966292134832,0.830229213483146
2025-08-11 18:12:22.566000+00:00,0.7969402390438247,0.8186955036994877,0.4792532726237906,1.9199817871371656,1.7280865110984633,0.6387387592487195,0.8010882185543541
2025-08-11 18:12:24.274000+00:00,0.5505245901639344,0.9917564402810305,0.4153536299765808,2.147906323185012,1.5413161592505855,0.4749274004683841,1.1094051522248243
2025-08-11 18:12:26.084000+00:00,0.7051624309392265,1.069878453038674,0.4152220994475138,1.588539226519337,1.597153591160221,0.4341259668508287,0.7851093922651934
2025-08-11 18:12:27.875000+00:00,0.6144187604690118,0.9575745393634841,0.46639419318816305,1.4997118927973199,1.6051278615298716,0.430963707426019,0.8847347850362927
2025-08-11 18:12:29.694000+00:00,0.5326575041231445,1.1046992853216053,0.40899835074216606,1.1938251786695986,1.5385200659703135,0.4402242990654206,0.8305662451896646
2025-08-11 18:12:31.518000+00:00,0.6093114035087719,1.219754385964912,0.42771929824561405,1.5050570175438596,1.6001666666666665,0.4381315789473684,0.806657894736842
2025-08-11 18:12:33.333000+00:00,0.4528484848484849,1.0893399449035814,0.4564407713498623,1.7039955922865013,1.683737741046832,0.4910148760330579,0.8462545454545455
2025-08-11 18:12:35.171000+00:00,0.6264156692056583,0.9108596300326441,0.411107725788901,2.229210010881393,1.567151251360174,0.46255059847660496,0.7202524483133841
2025-08-11 18:12:36.970000+00:00,0.6854474708171207,0.7962645914396886,0.41515063924402446,2.090187882156754,1.5500255697609784,0.4008849360755976,0.6342056698165648
2025-08-11 18:12:38.771000+00:00,0.618305385896724,0.9297812326485286,0.4639466962798446,1.6172881732370905,1.5387806774014436,0.45936701832315385,0.8242176568573015
2025-08-11 18:12:40.530000+00:00,0.7795793064241046,1.1233109721432633,0.40478908470722,1.4534121660034112,1.616386583285958,0.4596657191586129,0.9003297328027289
2025-08-11 18:12:42.267000+00:00,0.8031824985607369,1.1101255037420839,0.4369740932642487,1.3634634427173287,1.6637374784110535,0.45641911341393204,0.8462314335060449
2025-08-11 18:12:44.088000+00:00,0.6183635365183965,0.8776364634816035,0.4668204283360791,1.328206479956068,1.613337726523888,0.46209774848984075,0.7570653487095003
2025-08-11 18:12:45.904000+00:00,0.6566651982378855,0.8269911894273126,0.3959162995594714,1.7364889867841409,1.574008810572687,0.40971806167400876,0.7192907488986784
2025-08-11 18:12:47.627000+00:00,0.6272826465467207,1.0471224608241438,0.4378177597214161,1.786632617527568,1.592394660475914,0.45264306442251884,0.8053395240858967
2025-08-11 18:12:49.364000+00:00,0.267643062751871,1.0626827864133561,0.48508462867012087,2.534563039723661,1.4767668393782383,0.5924375359815773,0.8554012665515256
2025-08-11 18:12:51.186000+00:00,0.3062392974753018,0.9345071350164654,0.39486278814489567,1.6341295279912185,1.4216158068057079,0.47420856201975853,0.8290845225027442
2025-08-11 18:12:52.915000+00:00,0.496657027183343,1.2489901677270099,0.42256564488143433,1.6867275882012722,1.454301908617698,0.49150260266049733,0.7940127241179872
2025-08-11 18:12:54.733000+00:00,0.30858525852585256,1.2489152915291528,0.46138613861386135,1.345042904290429,1.4698745874587458,0.6146138613861386,0.7926688668866886
2025-08-11 18:12:56.460000+00:00,0.36559119861030687,1.164076433121019,0.4381053850607991,1.3657764910248986,1.352379849449913,0.669540243196294,0.8181030689056167
2025-08-11 18:12:58.228000+00:00,0.5646696832579186,1.7850452488687782,0.3989502262443439,1.5139411764705881,1.4487330316742082,0.49191855203619905,0.804158371040724
2025-08-11 18:13:00.034000+00:00,0.3846644518272425,1.5363676633444074,0.4725271317829457,2.0645581395348835,1.7960664451827242,0.4743743078626799,0.7036323366555924
2025-08-11 18:13:01.808000+00:00,0.4772085682074408,1.6108635851183764,0.4185749718151071,1.8651228861330327,2.2615918827508454,0.35259526493799326,0.7450507328072153
2025-08-11 18:13:03.702000+00:00,0.488895459345301,1.4749355860612463,0.4206969376979937,1.4996916578669484,1.9028806758183738,0.3426187961985217,0.6831636747624077
2025-08-11 18:13:05.524000+00:00,0.5738660812294182,1.5733918770581776,0.47073984632272226,1.6746608122941822,1.8878902305159166,0.4359912184412733,0.8941207464324917
2025-08-11 18:13:07.337000+00:00,0.4250237175951462,1.5372222835079978,0.4208626585769443,1.7404478764478764,1.7597484831770547,0.519849972421401,0.9530590182018753
2025-08-11 18:13:09.184000+00:00,0.3883140227395777,1.5889074174336764,0.40038115863562534,1.5297022198159178,1.5710925825663238,0.4024948565240931,0.724240389821332
2025-08-11 18:13:10.985000+00:00,0.46333370349805664,1.5390560799555801,0.49196668517490283,1.6363442531926709,1.802882842865075,0.4236179900055525,0.7942920599666853
2025-08-11 18:13:12.779000+00:00,0.3811505016722408,1.5191527313266444,0.38845484949832776,1.6234113712374583,1.7445618729096988,0.4385061315496098,0.7748227424749163
2025-08-11 18:13:14.521000+00:00,0.460564867967853,1.6370884041331801,0.43661079219288174,1.5010195177956374,1.662686567164179,0.4979425947187141,0.972707233065442
2025-08-11 18:13:16.275000+00:00,0.5166750285062713,1.6650900798175599,0.4991242873432155,1.702467502850627,1.6213318129988596,0.7365017103762828,0.9353660205245155
2025-08-11 18:13:18.129000+00:00,0.37666019417475727,1.4398878101402373,0.36456094929881333,1.4977173678532902,1.6430550161812296,0.46097950377562025,0.7018252427184465
2025-08-11 18:13:19.883000+00:00,0.4743352337514253,1.345587229190422,0.7410353477765109,2.170535917901938,1.6308688711516532,0.33921550741163053,0.49439908779931585
2025-08-11 18:13:21.736000+00:00,0.32854398273070695,1.3950307609282246,0.7621629789530492,1.9480237452779277,1.6464587155963304,0.4895887749595251,0.44438640043173233
2025-08-11 18:13:23.459000+00:00,0.37873940800928607,1.3323691236215902,0.6948531630876379,1.7687150319210678,1.6603969820081252,0.4083064422518862,0.47794776552524665
2025-08-11 18:13:25.279000+00:00,0.4752263736263736,1.342887912087912,0.731243956043956,1.547287912087912,1.6400395604395603,0.4505758241758242,0.41053186813186815
2025-08-11 18:13:27.140000+00:00,0.38753358409457284,1.396384739387426,0.7699344438473938,1.4785126276195595,1.699507791509941,0.3856335303600215,0.48363675443310045
2025-08-11 18:13:29.059000+00:00,0.4101803022407504,1.0603522668056278,0.6455320479416363,1.876418968212611,1.6346221990620113,0.4419676915059927,0.4287316310578426
2025-08-11 18:13:30.858000+00:00,0.527662034463591,1.2594596998332408,0.8684335742078934,1.7744302390216786,1.5815408560311284,0.3420967204002223,0.4748504724847138
2025-08-11 18:13:32.632000+00:00,0.34810372040586246,1.2218308906426154,0.7663900789177001,1.5364554678692222,1.6712874859075535,0.48677790304396845,0.4328523111612176
2025-08-11 18:13:34.430000+00:00,0.352182424916574,1.227675194660734,0.9028654060066741,1.4818776418242492,1.68106340378198,0.5337842046718576,0.4895750834260289
2025-08-11 18:13:36.261000+00:00,0.4865188421627526,1.330595303113053,0.7243735663571819,1.4960305843801203,1.4720830147460404,0.5308967777170945,0.46002839978154014
2025-08-11 18:13:38.156000+00:00,0.3366121372031662,1.073325593667546,0.9352443271767811,2.1586912928759894,1.6766058047493402,0.4961984168865435,0.41190079155672826
2025-08-11 18:13:40.063000+00:00,0.4099213424226534,1.179997902464604,0.7533759832197168,1.7022968012585211,1.5752113266911378,0.44638489774514944,0.4345757734661772
2025-08-11 18:13:41.871000+00:00,0.4267699115044248,1.3631017699115044,0.8361681415929203,1.6863407079646018,1.576646017699115,0.40436283185840705,0.4747522123893805
2025-08-11 18:13:43.693000+00:00,0.3193194291986828,1.2842810098792536,0.7690933040614709,1.3356575192096596,1.670217343578485,0.47010757409440174,0.4502480790340285
2025-08-11 18:13:45.482000+00:00,0.3482705422023477,1.2151995528228061,0.6785019564002237,1.6433448854108441,1.6292677473448856,0.48001788708775855,0.4459072107322527
2025-08-11 18:13:47.216000+00:00,0.32778777393310266,1.352955017301038,0.8124844290657439,2.340590542099193,1.4781637831603232,0.49523414071510957,0.45760553633217993
2025-08-11 18:13:49.018000+00:00,0.31968479467258604,1.419542730299667,0.7291143174250833,1.5587835738068812,1.6812874583795783,0.4290876803551609,0.47133407325194226
2025-08-11 18:13:50.846000+00:00,0.27416192560175057,1.2839212253829322,0.7287439824945295,1.2952122538293216,1.5733698030634573,0.41196061269146605,0.39771115973741794
2025-08-11 18:13:52.594000+00:00,0.32721281464530894,1.5961327231121283,0.9105720823798626,1.1690800915331807,1.6225354691075515,0.4886315789473684,0.5011807780320366
2025-08-11 18:13:54.340000+00:00,0.25943184421534937,1.34877892325315,0.7610355097365407,1.7763711340206185,1.7079404352806415,0.4441512027491409,0.47430011454753723
2025-08-11 18:13:56.147000+00:00,0.3149750968456005,1.2974654122855562,0.7004405091311566,2.2841881571665748,1.48606530160487,0.4501029330381848,0.40793359158826786
2025-08-11 18:13:58.002000+00:00,0.3146436657681941,1.1358792452830189,0.793888948787062,2.0640819407008086,1.6497121293800538,0.4539385444743935,0.4550900269541779
2025-08-11 18:13:59.794000+00:00,0.25634375,1.4326517857142858,0.7417678571428572,1.6859419642857143,1.6203035714285714,0.4153348214285714,0.46651339285714283
2025-08-11 18:14:01.581000+00:00,0.31316843872411865,1.3862160044767768,0.7875366536094013,1.4401163961947399,1.6020548405148294,0.447194180190263,0.42688752098489086
2025-08-11 18:14:03.280000+00:00,0.4534102413184226,1.5237057092407298,0.8713078281341966,1.2748157739846968,1.5582860506180105,0.5050735726898176,0.47366215420835783
2025-08-11 18:14:05.087000+00:00,0.35219037078029886,1.2159158826784726,0.7901095738793581,1.4999712230215827,1.640845600442723,0.4221007194244604,0.45083342556723854
2025-08-11 18:14:06.883000+00:00,0.38754120267260583,1.143077951002227,0.690761692650334,1.8386859688195991,1.572391982182628,0.41048552338530064,0.41979510022271715
2025-08-11 18:14:08.725000+00:00,0.14200651465798045,1.3493767643865364,0.9733897937024972,2.186905537459283,1.6371335504885993,0.48235396308360473,0.47201737242128117
2025-08-11 18:14:10.448000+00:00,0.024441091120139292,1.1245873476494486,0.7773372025536854,1.8401392919326756,1.6798653511317467,0.7265606500290192,0.4964735925710969
2025-08-11 18:14:12.237000+00:00,0.13109446618222473,1.4535092230296256,0.6913806595863612,1.6012520961430967,1.475295695919508,0.7158770262716603,0.39413303521520404
2025-08-11 18:14:14.100000+00:00,0.05604723564143854,1.2425550187869028,0.9455458937198068,1.637462157809984,1.6371529790660224,0.7989651100375739,0.47904669887278584
2025-08-11 18:14:15.909000+00:00,0.029718076285240466,1.1670138197899393,0.7020187949143173,1.3595710337202875,1.6276572692095082,0.7927562189054727,0.44335212824765063
2025-08-11 18:14:17.731000+00:00,0.1320834248079034,1.4836838638858396,0.7146783754116355,1.5204259055982436,1.580417124039517,0.7150911086717892,0.4830252469813392
2025-08-11 18:14:19.653000+00:00,0.04211446409989594,1.3539771071800208,0.7655941727367327,1.8369531737773153,1.6295109261186265,0.7470842872008325,0.4344890738813736
2025-08-11 18:14:21.386000+00:00,0.02998730525100981,1.6397876514714367,0.4336156953260242,2.0225597230236585,1.6780565493364108,0.7734379688401616,0.48582573571840737
2025-08-11 18:14:23.294000+00:00,0.12922012578616351,1.8119454926624738,0.44701048218029354,1.5713668763102726,1.4672704402515724,0.7050859538784068,0.45319077568134175
2025-08-11 18:14:25.160000+00:00,0.04612647374062164,1.7088102893890673,0.41690460878885316,1.4348810289389067,1.5112240085744908,0.7236998928188638,0.35376634512325833
2025-08-11 18:14:27.033000+00:00,0.031094500800854245,1.4436433529097703,0.39107741591030437,1.4227314468766683,1.5220630005339029,0.6446171916711159,0.3779177789642285
2025-08-11 18:14:28.806000+00:00,0.15661590524534688,1.6231065989847717,0.4741974055273548,1.4878104906937397,1.4950434292160182,0.6587930062041738,0.4241985335589397
2025-08-11 18:14:30.608000+00:00,0.021877913429522753,1.5461798002219753,0.45877913429522754,1.4436759156492787,1.6691675915649278,0.8873784683684794,0.5036137624861265
2025-08-11 18:14:32.387000+00:00,0.03021922428330523,1.4073479482855538,0.3493108487914559,1.3334142776840923,1.560858909499719,0.6808454187745925,0.4038898257448004
2025-08-11 18:14:34.096000+00:00,0.14997776477472205,1.701256875365711,0.5238291398478642,1.5459754242246926,1.3391971913399647,0.65344880046811,0.35939613809245174
2025-08-11 18:14:35.967000+00:00,0.047084981293425976,1.4118610368786746,0.41190379476215927,1.4633714591127738,1.6019882415820417,0.7131202565473009,0.2587578834847675
2025-08-11 18:14:37.810000+00:00,0.014584915897992403,1.3637156809549649,0.38523711340206185,1.4486294085729787,1.5985935973955507,0.750524145415084,0.21368638090070538
2025-08-11 18:14:39.490000+00:00,0.15157142857142858,1.761152380952381,0.5284428571428572,1.5945714285714285,1.5112285714285716,0.8517571428571429,0.27625238095238097
2025-08-11 18:14:41.425000+00:00,0.045068733850129196,1.438094056847545,0.4101581395348837,1.3127607235142118,1.5708403100775195,0.8016454780361757,0.3013540051679587
2025-08-11 18:14:43.197000+00:00,0.030338600451467267,1.433683972911964,0.36867720090293454,1.4588532731376975,1.439805869074492,0.8354221218961625,0.28255981941309255
2025-08-11 18:14:44.940000+00:00,0.15715892139988524,1.6783339070567984,0.5214320137693631,1.611423981640849,1.536578313253012,0.7872541594951233,0.4284888123924268
2025-08-11 18:14:46.823000+00:00,0.028550185873605947,1.412316516197557,0.4251895910780669,1.4339288369622942,1.5484822092405734,1.003084439723845,0.33908443972384494
2025-08-11 18:14:48.734000+00:00,0.014065934065934066,1.8480962846677131,0.37444270015698583,1.2562721088435373,1.554377812663527,0.6533751962323391,0.26251386708529567
2025-08-11 18:14:50.362000+00:00,0.18878132678132678,2.6547813267813267,0.8012481572481573,2.6413169533169536,2.2054398034398033,0.49258476658476663,0.26141031941031945
